# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 14 -0.631525050854 0.506055642744 -0.920462184484 -0.719997934305 0.449725173135 0.194688557809 -0.230462788196 1.06116014116 -0.406583989428 0.266985279434 0.3404000393 -0.315783020914 1.58485657131 0.232670909641 0.157182694678 0.05
0 15 -0.618334663044 0.240604878789 -0.282452962509 -0.406583989428 0.266985279434 0.3404000393 -0.315783020914 0.298599859027 -0.501841059851 0.171863971318 0.274608195528 -0.381513851573 0.450499332213 0.149247313605 0.171354016361 0.05
0 16 -0.624102420337 -0.0270178890362 0.406866692349 -0.501841059851 0.171863971318 0.274608195528 -0.381513851573 0.597421142559 -0.606696628968 0.152139237328 0.130373102145 -0.403974338782 0.856525397645 0.0949685113338 0.176473899692 0.05
0 17 -0.741103543141 -0.237472642409 1.08153608328 -0.606696628968 0.152139237328 0.130373102145 -0.403974338782 0.812245256624 -0.619080992267 0.150956682002 -0.0372807227915 -0.370042374213 1.15295108736 0.153292473812 0.175539512542 0.05
0 18 -1.11816096199 -0.144235824515 1.67348220835 -0.619080992267 0.150956682002 -0.0372807227915 -0.370042374213 3.24156159618 -0.485326415436 0.0392308406093 -0.292354225274 -0.171057124881 4.80072784906 0.240834483139 0.173390593257 0.05
0 19 -1.65805305983 0.121619160821 2.02583869598 -0.485326415436 0.0392308406093 -0.292354225274 -0.171057124881 6.41198695753 -0.229494247012 -0.16494008776 -0.578591040356 0.0499444955995 11.4180021408 0.264942153244 0.155890572121 0.05
0 20 -2.15596434109 0.333301109626 2.22719694724 -0.229494247012 -0.16494008776 -0.578591040356 0.0499444955995 6.88844642149 0.119787152791 -0.376706236183 -0.863909122052 0.223996614399 15.3001754051 0.334676448088 0.169780464321 0.05
0 21 -2.73809019728 0.535064691963 2.56881434882 0.119787152791 -0.376706236183 -0.863909122052 0.223996614399 6.50715171852 1.03938794073 -0.798416026815 -1.35023187425 0.454542529213 12.6559142671 0.522555071532 0.224954543464 0.05
0 22 -3.49788958848 0.630425392812 3.02975955076 1.03938794073 -0.798416026815 -1.35023187425 0.454542529213 2.13024726676 2.38743865473 -1.05363315917 -1.8976979176 0.552372578935 3.05729922825 0.863002632508 0.305792645423 0.05
0 23 -4.04187295339 0.431947506067 3.41324361847 2.38743865473 -1.05363315917 -1.8976979176 0.552372578935 1.81319712718 1.97124896921 -0.0292565981256 -1.76195995734 0.175776591022 2.77601103826 1.29610199515 0.395901508149 0.05
0 24 -4.51837766539 -0.0510709927849 3.51563643706 1.97124896921 -0.0292565981256 -1.76195995734 0.175776591022 6.1700748332 2.66601496626 1.10656076353 -2.00042878436 -0.230761620148 13.3175755754 1.33008500141 0.390894429827 0.05
1 25 -4.54354736304 -0.881893829292 3.34536752014 2.66601496626 1.10656076353 -2.00042878436 -0.230761620148 18.2602628064 -0.215090077225 -0.341899752946 -1.20270483106 0.0992192765041 60.9226638815 1.8232894832 0.534586365362 0.05
2 26 -4.26685612673 -1.57087407977 3.26420521684 -0.215090077225 -0.341899752946 -1.20270483106 0.0992192765041 24.0728049899 -0.924871855113 -3.76418844156 -1.00207347701 1.01821973577 88.2110490071 1.64900452268 0.489871410808 0.05
3 27 -4.17814291812 -2.30983843691 3.30996047194 -0.924871855113 -3.76418844156 -1.00207347701 1.01821973577 28.1314890485 -0.78329563071 -5.52702741324 -1.04009575275 1.44160119478 149.062228596 1.61566255834 0.481583033083 0.05
4 28 -3.79761446193 -2.9582848001 3.01339665828 -0.78329563071 -5.52702741324 -1.04009575275 1.44160119478 29.6436288999 1.84646085386 -18.9298353894 -1.84601638705 5.45445573159 40.780125052 1.35300048291 0.412830243256 0.05
4 29 -3.73601684789 -3.29738275758 2.49414133202 1.84646085386 -18.9298353894 -1.84601638705 5.45445573159 3.12999015071 -7.9409026332 4.92650215846 1.70114715135 -3.30262495668 3.21113201821 2.53552286992 0.990016375695 0.05
4 30 -3.70277157013 -3.8047129193 2.39414909798 -7.9409026332 4.92650215846 1.70114715135 -3.30262495668 4.96122594011 -9.81659467327 6.35694324073 2.5576706956 -4.18189932177 6.08434947074 3.90518286111 1.63166782836 0.05
4 31 -3.72211866512 -4.71553228149 2.35931423797 -9.81659467327 6.35694324073 2.5576706956 -4.18189932177 6.66242287472 -4.761822705 -9.96483078143 0.513249846756 2.29538538964 9.50986411931 3.9542797834 1.6526804834 0.05
4 32 -3.99617323012 -5.22190116466 1.87477707157 -4.761822705 -9.96483078143 0.513249846756 2.29538538964 0.16171867878 -5.64114960774 -7.82179646808 0.879405755776 1.38367928329 0.164093098939 1.07404681946 0.528316543465 0.05
4 33 -4.1358277783 -5.67707779726 1.7329679748 -5.64114960774 -7.82179646808 0.879405755776 1.38367928329 0.640312554931 -5.5262246913 -8.18350651617 0.801417106815 1.48680247493 0.886502933015 1.31046911075 0.746773051491 0.05
4 34 -4.31466200283 -6.10918373779 2.27150647369 -5.5262246913 -8.18350651617 0.801417106815 1.48680247493 4.75215583577 -3.26386366526 -3.3722304721 -0.452244319995 -1.17598814512 4.9955705722 0.923166974933 0.441916799925 0.05
4 35 -4.46851025767 -6.09940100023 2.91693617599 -3.26386366526 -3.3722304721 -0.452244319995 -1.17598814512 2.05212100905 -3.75984083686 -5.63654823629 -0.243941405672 -0.180509172566 2.25530252561 1.1656259917 0.418762434387 0.05
4 36 -5.08485686181 -6.25132766058 3.24471216783 -3.75984083686 -5.63654823629 -0.243941405672 -0.180509172566 2.96072718376 -2.40341719578 -5.36363300357 -0.777681951932 -0.274816148625 4.21108147608 0.885814341297 0.294814284335 0.05
4 37 -5.71312089226 -6.36128523582 3.27197188521 -2.40341719578 -5.36363300357 -0.777681951932 -0.274816148625 7.30632729171 -1.16287862859 -5.02051835643 -1.25799158938 -0.395257823721 16.8425191628 0.837605777345 0.270391385755 0.05
4 38 -6.47433928295 -6.07445817953 3.57180763427 -1.16287862859 -5.02051835643 -1.25799158938 -0.395257823721 6.65093426786 4.77533046618 -6.61423275277 -3.10543802187 0.116665401191 8.65078151708 1.41369999216 0.422870872277 0.05
4 39 -6.54869240598 -5.73596665026 4.11017230791 4.77533046618 -6.61423275277 -3.10543802187 0.116665401191 3.68231705309 -15.2099523035 -9.2031718662 2.09740833288 0.831833989245 3.88081180754 3.7420023209 0.924992390776 0.05
4 40 -7.06159959955 -5.35199321393 4.44834720908 -15.2099523035 -9.2031718662 2.09740833288 0.831833989245 5.27443293403 -2.51280465543 -9.50094875531 -1.00146187108 0.926719863502 5.75104942244 3.79996011325 0.865930484343 0.05
4 41 -7.28951619256 -5.13939841326 4.89550654086 -2.51280465543 -9.50094875531 -1.00146187108 0.926719863502 0.131497790141 -3.86186214884 -7.75939913123 -0.701322693859 0.537620832288 0.140219496992 2.3391902847 0.494983429491 0.05
4 42 -6.93963773985 -5.36978119716 5.35014885443 -3.86186214884 -7.75939913123 -0.701322693859 0.537620832288 4.15994063316 -8.43004475199 -4.40439592219 0.260704013476 -0.168054213254 4.83651229442 2.35649514349 0.451046029464 0.05
4 43 -6.30417548157 -4.78100396918 5.55620931308 -8.43004475199 -4.40439592219 0.260704013476 -0.168054213254 8.91878246345 -12.7822777377 -7.64314346795 1.12207727164 0.477568079094 14.0631636807 2.37243900147 0.43765315181 0.05
4 44 -5.98439660289 -4.84933450761 5.36956167647 -12.7822777377 -7.64314346795 1.12207727164 0.477568079094 2.79398778037 0.854057644722 -3.36261580314 -1.28772638399 -0.279357485202 3.09219105584 3.6620762282 0.665548652071 0.05
4 45 -5.92961677782 -4.51646684562 5.04608349865 0.854057644722 -3.36261580314 -1.28772638399 -0.279357485202 1.02937782711 -2.05014859819 -0.941180385797 -0.759664953296 -0.717503141925 1.23838026019 3.39602181412 0.661849930064 0.05
4 46 -6.3931074318 -4.326435834 4.96871049456 -2.05014859819 -0.941180385797 -0.759664953296 -0.717503141925 4.36996259862 -7.76175191871 0.0583108202955 0.325036214197 -0.899605049283 7.76714101504 3.81361894766 0.75809191562 0.05
4 47 -6.63199477254 -4.19242752815 4.77470392828 -7.76175191871 0.0583108202955 0.325036214197 -0.899605049283 1.12373951433 -16.4816264829 1.47513888963 2.07591811313 -1.18731170273 1.31768326716 4.4080878995 0.902731594975 0.05
