# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
4 19 3.42961875678 0.833329946207 -2.0380755541 8.22778137281 0.600360310706 3.04922756186 -0.568819437177 30.3788102655 -1.35393146314 2.86932008374 -2.1571627765 0.735741746071 52.2619542924 1.19334277186 0.616363336251 0.05
4 20 3.91735971641 0.960967767194 -2.30541992407 -1.35393146314 2.86932008374 -2.1571627765 0.735741746071 1.09921930699 -2.62767068684 3.49777299184 -2.81945812154 1.06548044666 1.52386098535 0.96100432538 0.448840117658 0.05
4 21 4.74194045491 1.50187045228 -2.61181634413 -2.62767068684 3.49777299184 -2.81945812154 1.06548044666 6.17112966056 -1.6056333292 0.591134077618 -2.41436192702 -0.264247216395 8.69067236835 1.40479311367 0.566292637323 0.05
4 22 5.36358132091 1.66073746669 -3.07695312422 -1.6056333292 0.591134077618 -2.41436192702 -0.264247216395 1.09944063443 0.755186685727 -0.266617763498 -1.50843443204 -0.6147286389 1.21816048433 1.44938473855 0.492177036009 0.05
4 23 5.12820810874 2.08932873217 -3.53505335709 0.755186685727 -0.266617763498 -1.50843443204 -0.6147286389 5.44812670955 5.06488944245 -0.527600993847 -0.0523532901629 -0.724921921581 6.3366978094 1.23626471372 0.368698566272 0.05
4 24 5.73323701489 2.81309772004 -3.75658502804 5.06488944245 -0.527600993847 -0.0523532901629 -0.724921921581 6.89387401805 2.99789215821 -2.31884226567 -0.689478226083 -1.30248162177 10.8063290101 0.97306740244 0.27738969266 0.05
4 25 5.82811416044 3.31296988216 -3.78525407379 2.99789215821 -2.31884226567 -0.689478226083 -1.30248162177 6.49069621908 2.23710221268 -3.61279165949 -0.916973146775 -1.71778666843 16.1788443757 0.946373862065 0.262534317123 0.05
5 26 5.88312708919 4.3964468849 -3.6685423594 2.23710221268 -3.61279165949 -0.916973146775 -1.71778666843 33.8701562984 5.28169850633 2.95310169919 -0.128259811373 -0.0879629144238 97.5196893941 1.77830825255 0.477489059334 0.05
5 27 5.75150446817 4.72850972495 -3.19802816285 5.28169850633 2.95310169919 -0.128259811373 -0.0879629144238 17.3474230231 6.30738390101 10.9958222814 0.141127668885 2.05562337507 22.5950132877 0.984534225561 0.275674438547 0.05
5 28 5.50127338383 4.88290571792 -2.6954424584 6.30738390101 10.9958222814 0.141127668885 2.05562337507 4.11234470922 4.79468382396 8.12646212209 -0.297026463745 1.16229776427 5.16657703231 1.34547311259 0.477678663391 0.05
5 29 4.8030090644 4.89186756194 -2.35873866185 4.79468382396 8.12646212209 -0.297026463745 1.16229776427 7.09332922567 2.64549269292 5.74832014446 -1.00943443298 0.323813111329 10.0197106134 0.956533901924 0.372362643623 0.05
5 30 4.33139289053 4.94278412752 -2.37317584441 2.64549269292 5.74832014446 -1.00943443298 0.323813111329 6.25869577062 2.38199615468 5.52707740643 -0.984498328541 0.235677117419 13.7780193326 1.12329185412 0.467053737272 0.05
5 31 3.78770465909 4.87611442162 -2.86766236671 2.38199615468 5.52707740643 -0.984498328541 0.235677117419 16.402213591 7.92676615432 5.26569043655 1.3410911074 0.125356255629 20.7477217523 0.930653591169 0.35497490395 0.05
5 32 3.33192566561 5.08654328564 -3.25233259986 7.92676615432 5.26569043655 1.3410911074 0.125356255629 0.985946350718 8.60156351646 4.66259306909 1.60308184121 -0.112737051522 1.30620682567 0.940515733181 0.30892951004 0.05
5 33 3.29244565612 5.40069225342 -2.98853009716 8.60156351646 4.66259306909 1.60308184121 -0.112737051522 3.44401267078 4.54253755391 6.69516192144 0.39345157313 0.478262815424 4.62866493652 1.5478275585 0.49171871416 0.05
5 34 2.66629551339 5.76914068484 -2.55521437891 4.54253755391 6.69516192144 0.39345157313 0.478262815424 5.59728896303 0.870148109898 7.86880057664 -0.754791946773 0.845068299452 6.65323532795 0.838954981278 0.292106988788 0.05
5 35 2.0900097885 5.75762385064 -2.23140102549 0.870148109898 7.86880057664 -0.754791946773 0.845068299452 2.71945434651 -0.772132035602 7.17616452011 -1.34102964714 0.604412343155 3.81146892882 0.937424742807 0.386049056843 0.05
5 36 1.60091695845 6.23332670139 -1.87781763784 -0.772132035602 7.17616452011 -1.34102964714 0.604412343155 0.528682999636 -1.34455176078 7.83751076498 -1.58622068184 0.879516504747 0.695956008087 0.90947668185 0.448683830095 0.05
5 37 1.04751881337 6.66691809744 -1.60387491013 -1.34455176078 7.83751076498 -1.58622068184 0.879516504747 0.736150360761 -2.19329186519 8.75927886521 -2.03672235023 1.34557707441 0.985856071221 1.02116685902 0.592275272365 0.05
5 38 0.743743656814 7.06674261566 -1.30495158619 -2.19329186519 8.75927886521 -2.03672235023 1.34557707441 0.612391899641 -0.962832800516 8.72502960578 -1.27037475914 1.29538470345 0.783066810829 1.12143143704 0.805527882911 0.05
5 39 -0.154128772265 6.82468419975 -1.39980724904 -0.962832800516 8.72502960578 -1.27037475914 1.29538470345 8.75472457821 1.73689349142 7.94220421875 1.17194916785 0.707739298447 12.6969047494 1.28935567524 0.955626614281 0.05
5 40 -0.62758885071 7.02259681972 -1.75514146772 1.73689349142 7.94220421875 1.17194916785 0.707739298447 0.754330306394 2.64695510068 7.04744562671 1.85312116804 0.0312787432247 0.823799132195 0.930450086304 0.569058673025 0.05
5 41 -0.982923169043 7.10854492561 -2.01298056798 2.64695510068 7.04744562671 1.85312116804 0.0312787432247 0.20383698304 2.07451919547 6.63614492554 1.52681976721 -0.220508422673 0.25733473602 1.45418040971 0.754055567617 0.05
5 42 -1.25953394743 6.5412509933 -2.10548518101 2.07451919547 6.63614492554 1.52681976721 -0.220508422673 4.00730347388 2.62363735934 7.95529436415 1.82509627611 0.555359856907 7.08406472497 1.65680630726 0.805908327123 0.05
5 43 -0.798035670069 6.18375421876 -2.00603200414 2.62363735934 7.95529436415 1.82509627611 0.555359856907 5.49171963554 3.77910702622 6.9502100575 2.34716127767 0.16259804638 16.0464802954 2.07410429246 1.01793463751 0.05
5 44 -0.45724043143 5.90764702344 -1.67866583027 3.77910702622 6.9502100575 2.34716127767 0.16259804638 1.83881363844 1.76736645999 2.23679314218 1.32471809156 -2.21703972781 1.96795756325 1.12128561073 0.601781745631 0.05
5 45 -0.124977767138 5.762044656 -1.32833995406 1.76736645999 2.23679314218 1.32471809156 -2.21703972781 2.04147566535 0.360422728767 5.77620435951 0.357079317985 0.0699227394387 2.35746496842 2.22755944609 1.64568505235 0.05
5 46 0.248695088249 5.81728915835 -1.14314230906 0.360422728767 5.77620435951 0.357079317985 0.0699227394387 0.908081656178 1.5888233462 6.19080086218 1.2298896516 0.356876088106 1.18396845246 1.05229987995 0.843108963056 0.05
5 47 0.378626047186 5.65389694644 -0.925329162475 1.5888233462 6.19080086218 1.2298896516 0.356876088106 0.316574701737 1.122340553 5.3176389201 0.791800056424 -0.398486813396 0.375393706988 1.23682851879 1.26055683913 0.05
