# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 10 -2.11047186217 0.803749918437 -3.65567450277 -4.14726719773 0.863362759049 -0.566116292067 -0.0250763724678 0.27667995033 -4.23661800084 0.467172576541 -0.584856673685 -0.107048895067 0.43368491799 0.679209426077 0.165264471661 0.05
0 11 -2.1202789374 0.977856584492 -3.03665158547 -4.23661800084 0.467172576541 -0.584856673685 -0.107048895067 1.66094742586 -3.36528482736 0.906489554959 -0.373626029317 -0.00215343440581 2.48086098754 0.590942512117 0.169384984637 0.05
0 12 -1.74809106741 1.02580516379 -2.53962532543 -3.36528482736 0.906489554959 -0.373626029317 -0.00215343440581 5.35996590562 -1.99613791727 1.13496347228 -0.000242939276498 0.0600747050886 8.51525983814 0.471206474333 0.155284123225 0.05
0 13 -1.22808469184 1.52030555066 -2.20802620036 -1.99613791727 1.13496347228 -0.000242939276498 0.0600747050886 10.6744633279 -0.767239819106 1.92288400792 0.370160190253 0.294762886339 20.1101036449 0.395340189803 0.146646046762 0.05
1 14 -0.430561285034 1.86015340672 -2.06564558142 -0.767239819106 1.92288400792 0.370160190253 0.294762886339 18.2559479609 0.545121957138 2.55038467989 0.786856353942 0.492218580089 44.6910507447 0.333097248638 0.130391069419 0.05
1 15 -0.246007321276 2.20151948217 -1.9762432844 0.545121957138 2.55038467989 0.786856353942 0.492218580089 10.7018639341 1.32860648517 3.16367477048 1.0559722345 0.700534245819 32.7372033866 0.36086958774 0.15795707002 0.05
2 16 0.328697938545 2.73974522192 -1.93595434898 1.32860648517 3.16367477048 1.0559722345 0.700534245819 19.0328995695 2.15971338329 3.87809559259 1.34180834856 0.943775453685 72.1408333983 0.38959271103 0.183451458419 0.05
3 17 0.20773790582 3.56759527825 -2.14841686353 2.15971338329 3.87809559259 1.34180834856 0.943775453685 37.7231179811 0.0953154064212 2.11136345594 0.232855078556 -0.0820564556387 138.405074173 0.658464268644 0.320999114247 0.05
4 18 0.289655691776 3.98711123186 -2.39261548352 0.0953154064212 2.11136345594 0.232855078556 -0.0820564556387 40.8621191181 -2.39763741696 -1.03272463935 -1.02366501327 -1.705109882 87.8910369428 0.555720970095 0.261267095361 0.05
5 19 0.0529744390302 4.87659610033 -2.43985479428 -2.39763741696 -1.03272463935 -1.02366501327 -1.705109882 32.8625865669 -2.8047641772 -3.08925501409 -1.22195238696 -2.7780674677 104.16689009 0.636382427936 0.279433248655 0.05
6 20 0.0182295488739 5.60159301818 -2.31243577457 -2.8047641772 -3.08925501409 -1.22195238696 -2.7780674677 54.0062680902 0.77870603456 5.9508166798 0.259961424143 0.824330982369 176.486313526 1.43220093192 0.605406364774 0.05
7 21 -0.419075976108 5.88817213984 -2.26603245729 0.77870603456 5.9508166798 0.259961424143 0.824330982369 34.1716971253 2.86353420108 12.9042538327 1.17264881781 3.64801182103 131.903768265 1.29729978297 0.55372484993 0.05
8 22 -1.06798818733 6.4765322963 -2.58403162683 2.86353420108 12.9042538327 1.17264881781 3.64801182103 51.0632612642 4.8409323317 -9.8668274386 2.07232720222 -6.20555283072 71.150588466 1.19538630975 0.505931273447 0.05
8 23 -1.65402819749 6.75989784362 -3.05064161571 4.8409323317 -9.8668274386 2.07232720222 -6.20555283072 7.14721504142 0.394981577657 16.7299685191 0.64261957488 3.24839823373 7.72201971959 3.27827973771 1.09338015485 0.05
8 24 -1.98381986788 7.02771563184 -3.22597220157 0.394981577657 16.7299685191 0.64261957488 3.24839823373 4.42772120311 3.06552990389 9.02623419898 1.54940003174 0.654833947231 5.20723186211 2.20416500567 0.704284662802 0.05
8 25 -2.40231397474 7.02271351337 -2.88120765199 3.06552990389 9.02623419898 1.54940003174 0.654833947231 9.19740319385 -4.2090563002 7.98252657959 -0.711680843638 0.336665218633 12.173491648 1.59726158695 0.522077354497 0.05
8 26 -3.0358998383 7.10458681406 -2.30342636039 -4.2090563002 7.98252657959 -0.711680843638 0.336665218633 1.15069167886 -5.88442780704 7.63886365818 -1.25977155372 0.227085011617 1.29881486186 0.701306036974 0.262219349723 0.05
8 27 -3.59029179536 7.06041798719 -1.85015023403 -5.88442780704 7.63886365818 -1.25977155372 0.227085011617 0.259142041026 -5.96870918119 7.27278547001 -1.29113106377 0.0918948394683 0.354186509136 0.650037716449 0.313283109079 0.05
8 28 -4.23416210506 7.39854979757 -1.58818717405 -5.96870918119 7.27278547001 -1.29113106377 0.0918948394683 2.02584095601 -6.72224938147 7.78766303486 -1.63687059298 0.313310738561 3.23665633032 0.535181858862 0.293410307726 0.05
8 29 -4.43179306606 7.57240326485 -1.15755408445 -6.72224938147 7.78766303486 -1.63687059298 0.313310738561 1.12256716155 -5.50243951985 8.07373987408 -0.880083400395 0.471964719911 1.35845606468 0.52457214355 0.368302330584 0.05
8 30 -4.78933897222 7.65961285715 -0.421556766754 -5.50243951985 8.07373987408 -0.880083400395 0.471964719911 0.709915254342 -5.0258748986 7.78435244369 -0.489833406144 0.235604137091 0.787351818163 0.227677648751 0.303162289942 0.05
8 31 -5.18328247132 7.60532956387 0.284360216078 -5.0258748986 7.78435244369 -0.489833406144 0.235604137091 0.445261094223 -5.03581464178 7.6438815923 -0.495523522157 0.0178386837928 0.542568665592 0.108262723237 0.260248817168 0.05
8 32 -5.64318143967 7.58233659126 0.788653148097 -5.03581464178 7.6438815923 -0.495523522157 0.0178386837928 0.521423595938 -5.05461347289 7.63408815982 -0.672581229663 -0.0361221516467 0.717465579315 0.160840854495 0.242462816687 0.05
8 33 -6.4198385874 7.31184407738 0.955710512318 -5.05461347289 7.63408815982 -0.672581229663 -0.0361221516467 7.5463454722 -4.98983888125 7.64686726608 -1.13471223549 -0.200734608915 14.5413653668 0.160109538535 0.20669667577 0.05
8 34 -6.74200156034 7.19069842849 1.2842528228 -4.98983888125 7.64686726608 -1.13471223549 -0.200734608915 1.17917865025 -4.5155112803 7.88065681292 -1.68174664019 -0.48992924243 1.58626074708 0.377884426554 0.355922100885 0.05
8 35 -7.30167815399 7.00403967217 1.689656791 -4.5155112803 7.88065681292 -1.68174664019 -0.48992924243 0.0516196573044 -4.58692459129 7.9245404773 -1.61423267649 -0.536460896301 0.0696348559007 0.668293858087 0.422447625615 0.05
8 36 -7.73285114247 6.75052498425 2.14395897856 -4.58692459129 7.9245404773 -1.61423267649 -0.536460896301 0.327380245693 -5.73209734532 7.89518409314 -0.943399474282 -0.528253710926 0.358590766545 0.824741930228 0.424438484073 0.05
8 37 -7.40959790564 6.9354628864 2.68240428538 -5.73209734532 7.89518409314 -0.943399474282 -0.528253710926 5.29346050263 -7.90811063142 6.76161623764 0.145646333879 0.0405650520248 6.08630612453 0.979342724948 0.385337614877 0.05
8 38 -7.12504494365 7.07400701665 2.84873320679 -7.90811063142 6.76161623764 0.145646333879 0.0405650520248 2.07597465677 -8.85133200286 6.25610231675 0.555487093839 0.259870039799 3.41177343881 0.849537257102 0.318178339569 0.05
8 39 -7.14306275408 7.96494646915 3.10177804861 -8.85133200286 6.25610231675 0.555487093839 0.259870039799 9.38842190015 -9.09863620197 2.94722953962 0.639006296023 1.5125280028 14.7435083938 1.08223345061 0.373323561649 0.05
8 40 -7.14017721336 8.44832436151 3.50315926894 -9.09863620197 2.94722953962 0.639006296023 1.5125280028 1.09110884639 -7.97295648862 1.80472645538 0.256847439781 1.88240038875 1.43682272297 2.15704261669 0.632031853719 0.05
8 41 -7.6517937128 8.44792888092 3.55733499068 -7.97295648862 1.80472645538 0.256847439781 1.88240038875 4.38720298583 -7.28626535308 1.72510832559 -0.0243941207548 1.89150158654 8.27402068856 3.70407313911 1.04002182785 0.05
8 42 -8.29132810437 8.41771134843 3.74051752729 -7.28626535308 1.72510832559 -0.0243941207548 1.89150158654 5.64431132149 2.09293822595 6.790061784 -2.73920450382 0.439277128134 6.61157586829 2.58851682023 0.715723325564 0.05
8 43 -8.33542053896 8.45096045561 4.33860139131 2.09293822595 6.790061784 -2.73920450382 0.439277128134 0.812693869096 -15.3459046184 9.67620238753 1.61332841553 -0.281921087464 0.818849335959 3.73409762979 0.873629710372 0.05
8 44 -8.69715111118 8.40695526395 4.89035143637 -15.3459046184 9.67620238753 1.61332841553 -0.281921087464 2.40747578228 -1.1990935841 8.1228434021 -1.52504953989 0.0579536911226 2.48761745812 4.50455980296 0.930588866374 0.05
8 45 -9.05398841949 8.37535338916 5.17133208052 -1.1990935841 8.1228434021 -1.52504953989 0.0579536911226 0.0215275297856 -1.61472869809 8.56932724642 -1.43919117382 -0.0358089808401 0.025930542587 4.14708633921 0.812338762666 0.05
8 46 -9.19531551116 8.73848411853 5.0788982417 -1.61472869809 8.56932724642 -1.43919117382 -0.0358089808401 1.9411393119 -9.04340052394 14.3917757963 -0.0203092791275 -1.13718894296 2.80883157896 6.33766931393 1.23418639421 0.05
8 47 -9.48894544473 9.07183711372 4.83344122725 -9.04340052394 14.3917757963 -0.0203092791275 -1.13718894296 0.651068535603 -15.0244365338 18.1683195939 1.1517443151 -1.88607885173 0.71989853965 5.73091732319 1.17196599309 0.05
