# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 14 3.97131499155 -1.62169638463 -2.76519823997 4.52547836288 -1.74045953931 0.163395943717 0.0319927057819 0.494875984073 4.25213458949 -1.23049188134 0.0936128250761 0.160492033979 0.657265296187 0.535051025057 0.163035812441 0.05
0 15 4.02106319087 -1.23116661594 -2.11122300575 4.25213458949 -1.23049188134 0.0936128250761 0.160492033979 1.24041189183 4.18392668393 -0.603068463191 0.0734188268722 0.347705875033 1.80515765517 0.417128823821 0.159387473505 0.05
0 16 4.32909953772 -1.20850517978 -1.47967614113 4.18392668393 -0.603068463191 0.0734188268722 0.347705875033 0.806821073131 4.56200796916 -0.73894224974 0.214503932356 0.297012202248 1.20897501051 0.327423283949 0.16638385983 0.05
0 17 4.25808452772 -0.80507194965 -0.819980806837 4.56200796916 -0.73894224974 0.214503932356 0.297012202248 0.517653304548 4.41318275567 -0.528383955031 0.139048205873 0.405386864414 0.757281263251 0.23249491952 0.17394531015 0.05
0 18 4.45534297387 -0.523507197863 -0.15143896179 4.41318275567 -0.528383955031 0.139048205873 0.405386864414 0.0877416098759 4.46328481241 -0.475298037874 0.178118161619 0.447568986776 0.125002505282 0.1356622666 0.177299588061 0.05
0 19 4.54562184929 -0.330983535297 0.516790348045 4.46328481241 -0.475298037874 0.178118161619 0.447568986776 0.0781953647559 4.459907912 -0.507082222351 0.170590457522 0.388948205676 0.109509824771 0.0998689092029 0.187304357215 0.05
0 20 4.51856566478 -0.16886283779 1.1789615203 4.459907912 -0.507082222351 0.170590457522 0.388948205676 0.35246170074 4.46710888002 -0.497728719505 0.0785004101153 0.306962052047 0.491440969763 0.177229793345 0.185366760446 0.05
0 21 4.44216547288 0.248264539807 1.80262293071 4.46710888002 -0.497728719505 0.0785004101153 0.306962052047 0.687013103653 4.53951945717 -0.588543372656 -0.025209540789 0.432154292577 0.988771862455 0.279457318442 0.184618620575 0.05
0 22 4.45356403803 0.584148091632 2.46077777606 4.53951945717 -0.588543372656 -0.025209540789 0.432154292577 0.126547690368 4.56165353639 -0.698371036958 -0.0409861652428 0.50872057034 0.176197598146 0.420016810823 0.194683448427 0.05
0 23 4.10242799003 0.839246661659 3.09764866129 4.56165353639 -0.698371036958 -0.0409861652428 0.50872057034 1.15612687715 5.00927636052 -0.645184434948 -0.26142003476 0.482646660741 1.63282735764 0.562544931196 0.200906103149 0.05
0 24 3.91249181701 0.814634587139 3.71778727127 5.00927636052 -0.645184434948 -0.26142003476 0.482646660741 1.26906282607 5.23361483662 0.0625296325133 -0.345415330106 0.22672104875 1.7494922359 0.731196922977 0.213743289303 0.05
0 25 3.50057912251 0.929934911083 4.38997450263 5.23361483662 0.0625296325133 -0.345415330106 0.22672104875 0.606071697475 5.77534287373 0.372473550403 -0.505393935693 0.13443688065 0.816924228143 0.848812882284 0.208524444172 0.05
0 26 3.30132382055 1.11254208184 5.03626758938 5.77534287373 0.372473550403 -0.505393935693 0.13443688065 0.0883993386354 5.55979509129 0.194470254848 -0.452182424826 0.178931208787 0.120472525807 1.03124403266 0.217367689055 0.05
0 27 3.03515213692 1.61695513566 5.45882685327 5.55979509129 0.194470254848 -0.452182424826 0.178931208787 2.32827644115 5.76440476846 -1.07332149648 -0.496757846309 0.463270382614 3.64556897906 1.03063026586 0.200081852214 0.05
0 28 2.69072087071 2.39482874794 5.67759658338 5.76440476846 -1.07332149648 -0.496757846309 0.463270382614 9.57433492027 6.59532586849 -3.3755152713 -0.666652070072 0.943280976954 18.8917457689 1.1578864941 0.213058825727 0.05
0 29 2.71361503405 2.88997519418 6.0983961959 6.59532586849 -3.3755152713 -0.666652070072 0.943280976954 3.25071874881 5.96311741558 -6.99242731163 -0.54551211001 1.59399400319 4.85472650533 1.85873159159 0.317622970309 0.05
0 30 2.41692683356 3.05649144127 6.78780727903 5.96311741558 -6.99242731163 -0.54551211001 1.59399400319 2.43165260595 3.97563099472 1.11618228547 -0.229914129887 0.295997199915 2.66893896045 2.73086469187 0.412295447062 0.05
0 31 2.5278166302 3.13058138979 7.44935343935 3.97563099472 1.11618228547 -0.229914129887 0.295997199915 0.581124685933 2.27148920625 2.54754646221 0.029184613534 0.0804430585933 0.67001104004 1.8239172194 0.25497205412 0.05
0 32 2.92948812502 3.43491408369 8.05344438594 2.27148920625 2.54754646221 0.029184613534 0.0804430585933 2.10963861184 -0.230196921506 1.12952408557 0.380034297902 0.279480530332 2.74978638766 1.8312703835 0.235912632757 0.05
0 33 3.49413975026 3.49744632126 8.45708590131 -0.230196921506 1.12952408557 0.380034297902 0.279480530332 2.93958042443 -2.95257872611 1.10036014966 0.741519114301 0.283123038903 4.48219552112 1.79220297129 0.219255267181 0.05
0 34 3.92411748206 3.16549158048 8.89281053881 -2.95257872611 1.10036014966 0.741519114301 0.283123038903 2.93205988195 -5.71071081974 5.17750777723 1.0745258584 -0.211284272777 4.1321232379 2.69818199617 0.312023416029 0.05
0 35 4.13198747113 3.26352698116 9.60615156724 -5.71071081974 5.17750777723 1.0745258584 -0.211284272777 1.1834920263 0.468895764708 3.73717002284 0.386684467607 -0.0510427535379 1.3298012208 3.49670671296 0.371066759686 0.05
0 36 4.09643827959 3.1385688527 10.2543513075 0.468895764708 3.73717002284 0.386684467607 -0.0510427535379 0.702830862379 3.89022666567 4.37159862974 0.0244881400432 -0.118761328673 0.815190353858 2.91353896664 0.290827642719 0.05
0 37 4.11645509011 2.91858742437 10.8832436387 3.89022666567 4.37159862974 0.0244881400432 -0.118761328673 0.208292188024 4.30899839589 6.03926968775 -0.0170133988872 -0.283978181812 0.256253011879 3.03427260561 0.285283200877 0.05
0 38 4.44495232091 3.03033339521 11.3820288458 4.30899839589 6.03926968775 -0.0170133988872 -0.283978181812 1.50644501991 1.25413897053 3.94513357037 0.272957310879 -0.0853945496753 2.02267081002 3.05990961251 0.274346518329 0.05
0 39 4.5749976372 2.36089238792 11.1988601559 1.25413897053 3.94513357037 0.272957310879 -0.0853945496753 5.63230614253 4.56115359064 -3.41544613137 -0.00823169705784 0.539209955785 9.63181996389 4.87182502803 0.430763493934 0.05
0 40 4.49243388209 2.26175866709 10.5875588459 4.56115359064 -3.41544613137 -0.00823169705784 0.539209955785 0.00805581728565 4.83444736214 -3.90855687155 -0.0325468026631 0.583205124254 0.00935738157373 3.95614876752 0.366547225003 0.05
0 41 4.67732357946 2.22221075896 10.0950218179 4.83444736214 -3.90855687155 -0.0325468026631 0.583205124254 0.676173849466 7.0744499134 -0.434576850147 -0.240836713268 0.258775600969 0.833157251407 4.08436058692 0.398077344289 0.05
0 42 5.15857245623 2.16192439753 9.8845950727 7.0744499134 -0.434576850147 -0.240836713268 0.258775600969 2.56151975685 12.1100593406 -0.00124082563906 -0.721134827027 0.217388257193 4.13190965587 3.10641112309 0.306957636223 0.05
0 43 5.45644004442 2.00823748368 10.1820014028 12.1100593406 -0.00124082563906 -0.721134827027 0.217388257193 4.3655076857 -4.29502864606 4.90722516397 0.943112821393 -0.280450080568 5.56535396623 5.22926929289 0.522029453567 0.05
0 44 5.90848473946 2.02017203417 10.600970874 -4.29502864606 4.90722516397 0.943112821393 -0.280450080568 0.327169265838 -7.90986938747 3.65542672253 1.30054323081 -0.155700885327 0.388001891921 6.31013185533 0.600406243617 0.05
0 45 6.30222849778 2.29506532905 10.7051898085 -7.90986938747 3.65542672253 1.30054323081 -0.155700885327 2.1739321992 -12.2771545931 -0.0850946005478 1.72431539192 0.209785912174 3.79970622172 6.68881590718 0.629002046905 0.05
0 46 6.0185945897 2.70229779661 10.5686859703 -12.2771545931 -0.0850946005478 1.72431539192 0.209785912174 3.85777422361 -5.67450176232 23.3880194351 1.10649653785 -1.97821841614 6.30978831784 12.5565964468 1.17990761011 0.05
0 47 5.99052481047 2.64785633439 10.3324823618 -5.67450176232 23.3880194351 1.10649653785 -1.97821841614 0.252108681064 9.78446369932 0.56586585112 -0.368092081337 0.202485615995 0.261685175367 17.4058642032 1.67799493954 0.05
