# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 12 -2.69501326448 -0.13369051407 -2.55171529634 -4.93311754159 0.399437946397 -0.778234082781 0.22096097572 0.659384469048 -4.28645632093 0.444701180016 -0.595535051106 0.231672987781 0.925353818989 0.568511302674 0.192160791405 0.05
0 13 -2.92205063864 0.386557579788 -2.09353858661 -4.28645632093 0.444701180016 -0.595535051106 0.231672987781 2.33111169813 -4.08329797851 1.18950565874 -0.532737194254 0.46294845343 3.8186351769 0.438763503653 0.172463783967 0.05
0 14 -3.3251688071 0.724926817431 -1.7863965076 -4.08329797851 1.18950565874 -0.532737194254 0.46294845343 2.09791149228 -4.4066524181 1.7166368601 -0.652604094978 0.651240048469 3.9268634117 0.384327270111 0.175999158414 0.05
0 15 -3.67382287193 1.33964497488 -1.4778555188 -4.4066524181 1.7166368601 -0.652604094978 0.651240048469 4.94801798443 -4.78205997893 2.51131926454 -0.820415373943 0.989419799975 9.71191679549 0.357582672919 0.195682482788 0.05
0 16 -3.98863224028 1.78110264685 -1.14319562984 -4.78205997893 2.51131926454 -0.820415373943 0.989419799975 2.23988285988 -5.04842518301 3.09267146899 -0.975800134089 1.30685086169 4.05902121623 0.350626497283 0.244708764275 0.05
0 17 -4.61843958135 1.92217713585 -0.855891891004 -5.04842518301 3.09267146899 -0.975800134089 1.30685086169 2.06313864448 -5.53368077345 3.09973520942 -1.28571059421 1.33092241339 3.85172224939 0.309989146944 0.278713705756 0.05
0 18 -5.07249483051 2.20848482948 -0.616429010414 -5.53368077345 3.09973520942 -1.28571059421 1.33092241339 1.4223533277 -5.89284783561 3.09088011985 -1.58448550256 1.35280222747 2.76248739377 0.282445990778 0.340045479411 0.05
0 19 -5.48208354199 2.95363750537 -0.279196243099 -5.89284783561 3.09088011985 -1.58448550256 1.35280222747 0.592490437933 -5.97739673868 3.3564710778 -1.73725897679 1.70644158676 0.868608308438 0.20634703959 0.403460162649 0.05
0 20 -6.29070439333 2.98096092951 0.0461160741341 -5.97739673868 3.3564710778 -1.73725897679 1.70644158676 2.97631267496 -6.10360100738 3.07979706077 -1.88846860775 1.19250153506 4.65963656858 0.109718490073 0.452264479356 0.05
0 21 -6.92140284367 2.7489352333 0.303007372473 -6.10360100738 3.07979706077 -1.88846860775 1.19250153506 6.28375560115 -6.1967445753 2.89540556864 -1.95606241728 0.343946070023 10.2966241955 0.120914520756 0.461701417421 0.05
0 22 -7.12092525317 2.98602292372 0.775376296563 -6.1967445753 2.89540556864 -1.95606241728 0.343946070023 1.64957977335 -6.54175998384 2.98343641263 -0.824029048577 0.0121083480289 1.83049978637 0.23614141064 0.384271102521 0.05
0 23 -7.8361592266 3.04524988432 1.28932639266 -6.54175998384 2.98343641263 -0.824029048577 0.0121083480289 0.359573470812 -6.39995781638 2.95634887242 -1.08669256714 0.0633432720352 0.423788246725 0.255887625219 0.247036589389 0.05
0 24 -8.44002229881 2.68570980346 1.52990181594 -6.39995781638 2.95634887242 -1.08669256714 0.0633432720352 3.35176539793 -6.17521693994 3.09654810535 -1.38424745211 -0.164814393756 5.69194410323 0.294181261194 0.22519023696 0.05
0 25 -9.03719866351 2.74760284106 1.71885753683 -6.17521693994 3.09654810535 -1.38424745211 -0.164814393756 2.95767015726 -5.63125246978 3.14558597548 -1.84842371321 -0.211015875074 5.63665966334 0.47121602451 0.300745175178 0.05
0 26 -9.7573547953 2.66696416193 1.97518475696 -5.63125246978 3.14558597548 -1.84842371321 -0.211015875074 2.70983493253 -4.45813273929 3.27886930728 -2.59116550824 -0.296232465344 4.38724052879 0.737982202111 0.401378453495 0.05
0 27 -10.5012390023 2.44321539595 2.00151364008 -4.45813273929 3.27886930728 -2.59116550824 -0.296232465344 9.89372858127 -5.98917205653 3.14225221412 -2.04389944126 -0.279228930645 19.7453090986 1.42405508235 0.708027263925 0.05
0 28 -11.1980034224 2.49945169567 1.63707179367 -5.98917205653 3.14225221412 -2.04389944126 -0.279228930645 14.9424746443 -15.5959593495 2.10253331905 2.79428569626 0.246652432479 16.5022765818 0.874096383084 0.475896769658 0.05
0 29 -11.3634347556 2.28734557218 1.04346286927 -15.5959593495 2.10253331905 2.79428569626 0.246652432479 3.00895582212 -11.0866274611 2.03678759675 -0.309931302197 0.25771156482 3.13435258143 0.690495716526 0.588859169778 0.05
0 30 -11.4230997293 2.66043992387 0.375004158737 -11.0866274611 2.03678759675 -0.309931302197 0.25771156482 1.71094685549 -11.3892364584 2.69640920797 -0.0478860687601 -0.275587566749 1.95058092356 0.211656040591 0.264752889723 0.05
0 31 -11.9291022811 2.98659054276 -0.167576633439 -11.3892364584 2.69640920797 -0.0478860687601 -0.275587566749 3.17270106707 -11.7391579722 2.84681132309 0.400554905623 -0.465990520342 4.11723027517 0.106479627469 0.225972235735 0.05
0 32 -12.1812573836 3.30921859725 -0.730301980101 -11.7391579722 2.84681132309 0.400554905623 -0.465990520342 0.335266019169 -11.7421782751 2.84581302409 0.553037931932 -0.59525296841 0.43835745919 0.160258025723 0.272124203921 0.05
0 33 -12.0455840604 3.25692707584 -1.24604233257 -11.7421782751 2.84581302409 0.553037931932 -0.59525296841 2.41877811124 -11.8955806249 2.98699060675 0.198669817773 -0.281876484428 3.22498667942 0.299691707063 0.276765950308 0.05
0 34 -11.0051711098 3.24201782174 -1.32467645737 -11.8955806249 2.98699060675 0.198669817773 -0.281876484428 16.7678554705 -12.2402888599 3.08311152033 -0.47545632787 -0.16112514509 35.2354615221 0.346997402141 0.284288617721 0.05
1 35 -10.4035749092 3.36897190418 -1.21892586131 -12.2402888599 3.08311152033 -0.47545632787 -0.16112514509 16.1451660359 -12.0468303883 3.07718326698 -0.609631741687 -0.185051929708 56.8788110709 0.361389168632 0.295836688479 0.05
2 36 -9.91080136336 3.37975959681 -1.12542221549 -12.0468303883 3.07718326698 -0.609631741687 -0.185051929708 18.9927349947 -11.2122157178 3.05712858204 -0.171609638365 -0.216413025972 80.7197225277 0.398526973229 0.333292595908 0.05
3 37 -9.43532683398 4.08371199684 -0.841791832833 -11.2122157178 3.05712858204 -0.171609638365 -0.216413025972 42.2029302693 -8.58357731796 4.35062340913 1.97647852869 0.841992486713 84.9353868923 0.36779013401 0.337628715299 0.05
3 38 -9.03463001425 4.8103709689 -0.792739419524 -8.58357731796 4.35062340913 1.97647852869 0.841992486713 24.111925184 -11.0625318622 3.35684784874 -2.29192635155 -1.32727107071 34.39181753 0.642112131273 0.854597880286 0.05
3 39 -9.51408432157 5.09910537317 -1.27144452851 -11.0625318622 3.35684784874 -2.29192635155 -1.32727107071 3.0338725923 -7.89065347301 3.56091047257 1.24102084714 -1.1774792583 3.22201618474 0.794656793572 0.676815896741 0.05
3 40 -9.52238607741 5.25485202404 -1.91726019735 -7.89065347301 3.56091047257 1.24102084714 -1.1774792583 1.60399092167 -10.1842552805 5.46596141499 -0.331474335802 0.0974642762608 1.66808926058 1.12284575472 0.613580461897 0.05
3 41 -9.53088526893 5.51656904595 -2.58707978189 -10.1842552805 5.46596141499 -0.331474335802 0.0974642762608 0.367681763122 -9.66629569977 4.72807367806 -0.0560852504997 -0.297323377375 0.390990176407 0.903015387699 0.373004792977 0.05
3 42 -9.44680275672 4.96989945922 -2.99227981735 -9.66629569977 4.72807367806 -0.0560852504997 -0.297323377375 3.8958642035 -9.79296981031 6.23780849295 -0.112289628753 0.370824174553 5.15396468868 0.900235027419 0.32053138132 0.05
3 43 -8.98878962856 5.17396182139 -2.83005340458 -9.79296981031 6.23780849295 -0.112289628753 0.370824174553 2.91451752811 -7.77315047215 6.12210801846 0.504937184945 0.333902364809 5.19115003136 1.61115141284 0.5512439007 0.05
3 44 -8.52408619461 5.31365191007 -2.67617816206 -7.77315047215 6.12210801846 0.504937184945 0.333902364809 4.4943119002 -5.45950795706 6.37735252067 1.24057841046 0.411245199017 7.82450251096 1.69060259213 0.615051915545 0.05
3 45 -8.25613736628 5.3495535367 -3.01917023055 -5.45950795706 6.37735252067 1.24057841046 0.411245199017 2.66937617607 -14.3613324439 4.27803259303 -2.0027317236 -0.352977765282 2.84280984764 1.72251369971 0.605407759766 0.05
3 46 -8.20006393653 5.32247608794 -3.3808889114 -14.3613324439 4.27803259303 -2.0027317236 -0.352977765282 1.6625468154 -5.41314880108 6.14495486367 0.807615339918 0.238824447605 1.8332285016 5.25168108563 1.56605583335 0.05
3 47 -7.97952776448 5.30618095737 -3.63880689951 -5.41314880108 6.14495486367 0.807615339918 0.238824447605 0.31901167643 -10.1560558093 5.68732690718 -0.593168845951 0.104458780599 0.33544841244 3.4167997845 0.959235122044 0.05
