# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
4 28 -2.15654794458 14.3646116065 -9.72375287711 -3.10775447705 5.93398845052 -0.102341787896 -0.828937153847 1.54381870525 -2.8135938162 2.23364851632 -0.0691832998202 -1.23489177129 2.31477862461 2.54424123974 0.269145009843 0.05
4 29 -2.30192096999 14.775881061 -10.1122349841 -2.8135938162 2.23364851632 -0.0691832998202 -1.23489177129 0.439203991948 -1.46751051197 1.79215900146 0.0758503286992 -1.28218106113 0.682512879662 2.54991109148 0.258495606578 0.05
4 30 -1.98563947322 15.6213476715 -10.0995526653 -1.46751051197 1.79215900146 0.0758503286992 -1.28218106113 10.0862812525 -2.44882961626 -0.666889486019 -0.0309199295975 -1.56129543194 24.7373035444 3.4316292431 0.341666370861 0.05
5 31 -1.59986155846 15.901265052 -10.0188851026 -2.44882961626 -0.666889486019 -0.0309199295975 -1.56129543194 11.612436648 -2.74257544712 1.6659802201 -0.0741450313308 -1.35526735307 41.1905339796 3.49733134283 0.348496238251 0.05
6 32 -1.12023949124 16.7223950013 -9.98839914892 -2.74257544712 1.6659802201 -0.0741450313308 -1.35526735307 27.3542379359 -2.08167749032 8.44043498658 -0.0260996821044 -0.713434373479 118.710742255 3.84763561539 0.383855820643 0.05
7 33 -0.924299586448 17.3209978695 -9.90218492397 -2.08167749032 8.44043498658 -0.0260996821044 -0.713434373479 39.7541943218 1.54603340514 26.3298151122 0.322081148395 1.04171744355 150.942467577 3.8311293103 0.383266320596 0.05
8 34 -0.866920187924 17.7874698123 -10.1891944315 1.54603340514 26.3298151122 0.322081148395 1.04171744355 51.6920296145 -15.1468106029 -18.9605684538 -1.37309053533 -3.54954850595 72.75193342 4.14072523385 0.415395033666 0.05
8 35 -0.922309602598 17.7384038419 -10.7487808113 -15.1468106029 -18.9605684538 -1.37309053533 -3.54954850595 3.0072093237 6.88924724561 39.2309492034 0.725530223538 1.99602858792 3.08660566651 10.1060383583 0.945788632688 0.05
8 36 -0.604445361546 17.5744522115 -11.3489531632 6.88924724561 39.2309492034 0.725530223538 1.99602858792 1.64444976335 -7.42343016295 17.7254025036 -0.598313215343 0.0144139665723 1.69377536365 6.42331262632 0.571357378743 0.05
8 37 -0.812990257402 17.3186487776 -11.8833697636 -7.42343016295 17.7254025036 -0.598313215343 0.0144139665723 1.64144653075 -0.733877363952 21.8044215425 0.000801188884189 0.376382798582 1.89214946948 3.90950830779 0.335156818324 0.05
8 38 -1.04510355658 16.5544068908 -12.0903624079 -0.733877363952 21.8044215425 0.000801188884189 0.376382798582 6.72363148238 2.70406846305 29.5602365616 0.30099388812 1.05459482358 10.5905040961 3.43941109715 0.289690839502 0.05
8 39 -0.962198322561 16.2292807761 -12.5035717404 2.70406846305 29.5602365616 0.30099388812 1.05459482358 0.203045371055 0.891782274533 32.939318039 0.149894920799 1.33481588382 0.243673331139 4.81766445179 0.392752872867 0.05
8 40 -0.918893502788 15.8441085698 -12.8633361407 0.891782274533 32.939318039 0.149894920799 1.33481588382 0.176229150191 -0.642437180838 31.8435032037 0.0237737727274 1.24503186258 0.231901972959 3.04361186448 0.243562265292 0.05
8 41 -0.685366608927 15.1934763477 -12.6937507939 -0.642437180838 31.8435032037 0.0237737727274 1.24503186258 9.59758112344 1.83091540829 10.458923478 0.209810592249 -0.401723978632 17.3331413694 7.9976147913 0.62656713351 0.05
8 42 -0.621253332741 14.7275817015 -12.2150319222 1.83091540829 10.458923478 0.209810592249 -0.401723978632 1.76208204617 4.44525031398 -4.04578070523 0.41608755063 -1.5416644083 1.94379507399 4.87064588767 0.391213814329 0.05
8 43 -0.322900932576 15.0756525097 -11.7569581669 4.44525031398 -4.04578070523 0.41608755063 -1.5416644083 6.38210098021 3.98704555018 25.3257222762 0.369312589066 0.884318488908 7.51133836709 9.60407560051 0.812539473311 0.05
8 44 0.156491679748 15.2707340189 -11.5726596647 3.98704555018 25.3257222762 0.369312589066 0.884318488908 2.52741956078 12.7663218263 29.688516982 1.10248716955 1.25046414383 3.77830960969 7.30867052915 0.625520869081 0.05
8 45 0.735751022051 15.382127014 -11.723017807 12.7663218263 29.688516982 1.10248716955 1.25046414383 4.75422061348 -30.2248948084 7.18800699345 -2.62978862963 -0.700191676449 5.63011430922 10.973354355 0.943341186607 0.05
8 46 0.698759502061 15.4144293306 -12.1135693099 -30.2248948084 7.18800699345 -2.62978862963 -0.700191676449 0.435069060157 21.3733615181 21.0248078035 1.70600310123 0.462965943447 0.439198311248 15.9675227535 1.32311858772 0.05
8 47 0.461205218188 15.4080667572 -12.3968939279 21.3733615181 21.0248078035 1.70600310123 0.462965943447 0.203071193226 8.35206500978 15.2246467187 0.637608946652 -0.0140543832012 0.216420326237 22.0594522483 1.78283253158 0.05
