# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 20 2.39561603752 -1.36100947953 -0.0877767710591 2.27135916222 -1.97479297355 -0.337354116079 0.972285248082 6.00399226971 2.31087264339 -1.66426944865 -0.302841580097 1.26907797578 14.7700876847 0.100102759505 0.198389085108 0.05
1 21 2.57518292828 -0.625537380095 -0.202586073436 2.31087264339 -1.66426944865 -0.302841580097 1.26907797578 16.3073423604 2.36986438948 -1.31293816826 -0.247958447946 1.37438344108 64.1514665014 0.0912335327649 0.236914538572 0.05
2 22 2.38716177402 -0.0384845654628 -0.290776624273 2.36986438948 -1.31293816826 -0.247958447946 1.37438344108 23.446869548 2.37141483133 -1.05544110522 -0.171901484847 1.03922293131 110.511771055 0.0916933574892 0.260298684001 0.05
3 23 2.40240287814 0.905360628461 -0.570311253001 2.37141483133 -1.05544110522 -0.171901484847 1.03922293131 81.2169460573 2.45070860554 -1.71429963086 0.14525345774 -2.27207932542 168.907880277 0.118365895244 0.303209676086 0.05
3 24 2.42103980724 1.25085094456 -0.964981268472 2.45070860554 -1.71429963086 0.14525345774 -2.27207932542 5.90168256567 2.43534100072 -2.4886182726 0.0732140365849 -3.66664518585 8.08502390632 0.396573227631 0.462499449468 0.05
3 25 1.98533079841 1.72819189576 -1.39777086719 2.43534100072 -2.4886182726 0.0732140365849 -3.66664518585 2.40117548022 2.97241221212 0.529035887192 0.65390537493 -0.880728148637 2.71902885541 0.766166044293 0.600119194916 0.05
3 26 1.97055249027 2.07596702752 -2.01640879372 2.97241221212 0.529035887192 0.65390537493 -0.880728148637 0.667953923838 2.50022895523 0.950309999069 0.281545798354 -0.564581056782 0.748439424796 0.538460219772 0.302032885257 0.05
3 27 1.83866139967 2.18297575555 -2.67220433425 2.50022895523 0.950309999069 0.281545798354 -0.564581056782 0.560192780735 2.33109886001 1.40907378498 0.189163296978 -0.306040460426 0.665065522538 0.584982611002 0.24285761998 0.05
3 28 1.31787208161 2.15760082978 -3.03770598733 2.33109886001 1.40907378498 0.189163296978 -0.306040460426 2.59815716968 2.9206744118 1.63543677414 0.475663034538 -0.19392021149 4.06826603618 0.518316317754 0.191746277622 0.05
3 29 0.632324447088 1.89717068888 -3.38667842074 2.9206744118 1.63543677414 0.475663034538 -0.19392021149 7.32282330037 4.42168173058 2.42816173366 1.04111916547 0.110322620594 12.0305352827 0.747305285642 0.239962838229 0.05
3 30 0.64407082942 1.65412184258 -3.98449649758 4.42168173058 2.42816173366 1.04111916547 0.110322620594 2.21130313959 2.9849991452 3.42219406903 0.607844223123 0.42308225751 2.87823924552 1.1657236446 0.308872336552 0.05
3 31 0.202987378226 1.20369323952 -4.49357430402 2.9849991452 3.42219406903 0.607844223123 0.42308225751 0.991597401293 3.24790216203 4.49327769276 0.675642479942 0.713577383702 1.34057025469 1.17949584247 0.27729760362 0.05
3 32 -0.51579843964 1.00447260821 -4.5100223836 3.24790216203 4.49327769276 0.675642479942 0.713577383702 7.32516719818 3.00009183316 3.90408969657 0.701638579623 0.61522916805 14.2824849082 1.87998645428 0.416688316726 0.05
3 33 -0.873663915665 0.973826878129 -4.13975675 3.00009183316 3.90408969657 0.701638579623 0.61522916805 11.8890955137 -3.50158449664 0.71764591441 -0.715598731402 -0.0825721700035 17.8498528129 1.65854455048 0.382806538096 0.05
3 34 -1.53022080745 1.24436184626 -4.06099561982 -3.50158449664 0.71764591441 -0.715598731402 -0.0825721700035 11.2975462388 -7.42838522991 1.16403065264 -1.57412684086 0.0111014497584 24.3034623653 1.60119896827 0.381654701231 0.05
4 35 -2.11915010689 1.09553475426 -4.20095484293 -7.42838522991 1.16403065264 -1.57412684086 0.0111014497584 16.9799913138 -6.0597695899 1.19247077001 -1.16272207734 0.0217184225857 61.5311894195 1.95454259312 0.466869480878 0.05
5 36 -2.77354042345 0.479226503276 -4.22901170819 -6.0597695899 1.19247077001 -1.16272207734 0.0217184225857 27.3074354252 -2.85907989783 1.78285272576 -0.315075187024 0.194365932766 116.646914395 2.01240665159 0.47926466443 0.05
5 37 -2.71534005048 0.0150819509688 -4.53906310713 -2.85907989783 1.78285272576 -0.315075187024 0.194365932766 25.2544353848 7.61789355174 8.24488408781 2.19916436876 1.74619182241 36.030078132 1.55029315394 0.363632518377 0.05
5 38 -2.62969138794 -0.240627001091 -5.13402131802 7.61789355174 8.24488408781 2.19916436876 1.74619182241 2.1963053937 -7.3591663913 -0.690126507151 -0.912479829655 -0.0878676227191 2.29671656929 3.90716797501 0.773460094355 0.05
5 39 -2.48415011346 -0.0271596512672 -5.70995829928 -7.3591663913 -0.690126507151 -0.912479829655 -0.0878676227191 0.500644867235 -4.66564456518 -1.80287359533 -0.386172332721 -0.307692697002 0.546010838159 2.31295739964 0.417277384607 0.05
5 40 -2.86387935416 -0.0847043584011 -6.08311012079 -4.66564456518 -1.80287359533 -0.386172332721 -0.307692697002 2.77563338652 -1.06569497783 -0.875704084144 0.275864706403 -0.135901344667 3.56019712746 1.84749223146 0.315094401617 0.05
5 41 -3.45366338206 -0.153676233045 -6.41933705906 -1.06569497783 -0.875704084144 0.275864706403 -0.135901344667 3.82150289275 4.22731438365 0.349124040289 1.1722012511 0.0720596392531 5.12268476046 2.29562012193 0.369347432495 0.05
5 42 -3.69966821857 -0.569699358097 -6.91526049861 4.22731438365 0.349124040289 1.1722012511 0.0720596392531 1.4711128222 1.84893922467 4.58801399317 0.806050793282 0.735212544539 1.77379369077 3.93870247581 0.578623346635 0.05
5 43 -3.08874800082 -0.648016247752 -7.1599580441 1.84893922467 4.58801399317 0.806050793282 0.735212544539 6.32263561394 -8.12419865094 4.15248385434 -0.675470774943 0.671197229422 8.30621513012 3.12499498409 0.446137172758 0.05
5 44 -2.62858859268 -0.666511444434 -6.96578312282 -8.12419865094 4.15248385434 -0.675470774943 0.671197229422 6.49265165488 7.36268012787 -0.344729314815 1.46751070717 0.0455815732214 9.16375302708 5.05160280568 0.714486393118 0.05
5 45 -2.19509438929 -0.403939225805 -6.83417953974 7.36268012787 -0.344729314815 1.46751070717 0.0455815732214 3.07564213081 6.86665609449 1.49110988962 1.34672616039 0.290706298443 4.50444822989 8.29506563046 1.21228767682 0.05
5 46 -1.97509528307 -0.0556178777204 -6.92120043126 6.86665609449 1.49110988962 1.34672616039 0.290706298443 5.41255695286 -5.22756564 -3.18692520762 -0.442674937354 -0.415015507549 10.5430980429 7.26830065719 1.05700082062 0.05
5 47 -2.28446835379 -0.120038765468 -6.83871720984 -5.22756564 -3.18692520762 -0.442674937354 -0.415015507549 0.728817687151 -6.89693512815 1.67080050291 -0.681684434009 0.280768273924 1.68608833969 8.7689337752 1.27481778118 0.05
