# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
1 26 3.68114119643 8.73864830158 2.07684511234 1.90379503634 2.13812959977 0.900964551073 2.86092836525 5.5005260894 1.79737501451 0.71514161237 0.942264872371 3.7032607677 11.2929760194 0.813346412962 0.414038020821 0.05
1 27 3.21727234827 9.50419450585 2.32466646243 1.79737501451 0.71514161237 0.942264872371 3.7032607677 6.99122654298 4.90079364805 0.0315390462167 -0.613109161298 4.04658607204 10.5415774855 1.33300086811 0.614201731333 0.05
1 28 2.88432408758 9.5850887284 2.7637053421 4.90079364805 0.0315390462167 -0.613109161298 4.04658607204 5.50245716814 5.13862121229 13.4883572495 -0.795529039295 -1.39037803712 5.84158444397 2.43202474542 0.900398148185 0.05
1 29 2.15925047955 9.99403587163 3.20783999705 5.13862121229 13.4883572495 -0.795529039295 -1.39037803712 3.07823815709 6.80657503269 8.49331629071 -1.43273171452 0.453509491006 3.31557683898 1.33097122324 0.43797408049 0.05
1 30 1.463846135 10.0703202092 3.66867725597 6.80657503269 8.49331629071 -1.43273171452 0.453509491006 0.0994182706056 7.20867265027 8.83760018975 -1.56194308069 0.339474254124 0.118086425259 1.43240110911 0.40848957211 0.05
1 31 0.882049583676 10.0007501171 4.05437162784 7.20867265027 8.83760018975 -1.56194308069 0.339474254124 0.431669255863 7.07322621721 9.65897198376 -1.52658870749 0.0977369879016 0.580259609533 1.65472218561 0.423061921488 0.05
1 32 0.240126049909 9.92592880377 4.42988532752 7.07322621721 9.65897198376 -1.52658870749 0.0977369879016 0.320150821667 7.55969310405 10.4322071034 -1.64883550919 -0.103799331233 0.439954363973 1.85524460917 0.434405934281 0.05
1 33 -0.371499989625 10.1233268075 4.7005592918 7.55969310405 10.4322071034 -1.64883550919 -0.103799331233 0.671438618561 8.69872902231 9.64915302018 -1.91977938136 0.0878486064174 0.965618233187 1.72853178162 0.381226745735 0.05
1 34 -1.17854492808 10.2279771268 4.97903544431 8.69872902231 9.64915302018 -1.91977938136 0.0878486064174 0.902318941172 12.70451046 8.5978817203 -2.7778988832 0.318780746632 1.12838488631 2.52546431716 0.5230489974 0.05
1 35 -1.42945051979 10.7261010516 5.39251776173 12.70451046 8.5978817203 -2.7778988832 0.318780746632 4.15180922208 -0.40410848908 5.89578042568 -0.203125257987 0.879066984138 4.80133785302 4.33663361856 0.81496753367 0.05
1 36 -1.1861447809 10.9273374464 5.94505102406 -0.40410848908 5.89578042568 -0.203125257987 0.879066984138 0.496964975768 -4.01888329315 7.52360348743 0.473583636189 0.575260580943 0.525013403753 2.05880001495 0.36023088242 0.05
1 37 -1.2066527381 10.9123606193 6.59467030425 -4.01888329315 7.52360348743 0.473583636189 0.575260580943 1.53202827778 -1.93863644447 10.3189671526 0.117577123552 0.0982116537764 1.77351643113 2.22691858181 0.346998725147 0.05
1 38 -1.40013136483 10.5083675138 6.98082652216 -1.93863644447 10.3189671526 0.117577123552 0.0982116537764 3.15628181448 -0.0174970863338 13.5494166285 -0.187651655451 -0.416831157857 4.28130806682 1.93989915001 0.287405458944 0.05
1 39 -1.59916993342 9.94440195841 7.12545582731 -0.0174970863338 13.5494166285 -0.187651655451 -0.416831157857 5.76460331739 1.3498907979 16.8108678296 -0.398178039354 -0.921643438757 10.8703539535 1.91040884475 0.275722381324 0.05
1 40 -1.44963292389 9.31967964812 7.08265034533 1.3498907979 16.8108678296 -0.398178039354 -0.921643438757 10.4079845077 0.918879666806 16.6634481497 -0.337263728896 -0.947004043701 30.6831056852 3.06151438173 0.432721669833 0.05
1 41 -1.10476861314 9.19009308282 6.86040165243 0.918879666806 16.6634481497 -0.337263728896 -0.947004043701 12.8010730954 2.43924627023 2.91892274101 -0.545854860878 0.982683264422 25.8817688907 3.74391067897 0.535891757738 0.05
1 42 -0.567716005865 9.29160255882 6.90391345873 2.43924627023 2.91892274101 -0.545854860878 0.982683264422 9.11747015319 -5.20831533115 10.6011832393 0.618992264249 -0.16994075806 16.7859200746 5.5850357496 0.813972161712 0.05
1 43 0.0807688688855 9.26510984483 7.02930017487 -5.20831533115 10.6011832393 0.618992264249 -0.16994075806 10.9615642129 -17.7882249946 13.6967905862 2.48298235222 -0.628000662143 19.6029147776 4.91992013205 0.708579261158 0.05
1 44 0.640161986398 9.58254177401 7.0208439876 -17.7882249946 13.6967905862 2.48298235222 -0.628000662143 13.1006406326 -48.6448427027 14.7460123921 6.94143289233 -0.76637211474 30.5982499994 9.21055294658 1.3191724741 0.05
1 45 0.473205562781 9.90999816704 7.07594005149 -48.6448427027 14.7460123921 6.94143289233 -0.76637211474 4.18006274285 -45.809487235 3.79160629165 6.53710865772 0.817215836817 9.85399289875 24.5733414045 3.47726988313 0.05
1 46 0.375341327461 10.0933390043 7.21778133937 -45.809487235 3.79160629165 6.53710865772 0.817215836817 0.640718550824 5.53009811661 -15.020691497 -0.713627048834 3.47622700273 0.668840608472 9.21875373316 1.2923419342 0.05
1 47 -0.283011797889 9.76803826173 7.30199765238 5.53009811661 -15.020691497 -0.713627048834 3.47622700273 5.29900692931 18.8911452963 -54.9797250622 -2.60560790417 8.87733291723 6.67193694301 29.6315322697 4.05427010713 0.05
