# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 23 5.17185552736 -0.229286746284 -8.68754271653 11.1494103171 3.29951607477 0.760308638352 0.373219528761 5.21176185745 7.49668777734 4.63616310918 0.290555038782 0.548262426889 7.72357568407 1.77262702857 0.211507632159 0.05
0 24 5.70947326899 -0.665550945381 -8.91683554739 7.49668777734 4.63616310918 0.290555038782 0.548262426889 10.1631857761 3.47595379598 6.28452586287 -0.20862556757 0.756424404853 19.233205051 1.75780940942 0.203559035801 0.05
0 25 5.71568006709 -1.35512998344 -9.00531978443 3.47595379598 6.28452586287 -0.20862556757 0.756424404853 9.66133145501 2.21422904079 9.26039937456 -0.364307703655 1.12228057154 25.0534962745 1.61996321088 0.185412092101 0.05
1 26 5.8200174713 -1.93847942712 -8.6341994763 2.21422904079 9.26039937456 -0.364307703655 1.12228057154 28.5494187398 8.63884224689 -11.7223286197 0.345232676781 -1.19555030187 44.3750315487 2.93992290573 0.331516357452 0.05
1 27 6.03287828932 -2.06290067125 -7.96673795454 8.63884224689 -11.7223286197 0.345232676781 -1.19555030187 0.284071411775 9.89918418243 -10.3775642158 0.488899030143 -1.04106685606 0.34658175028 2.57927145958 0.314543454006 0.05
1 28 6.25515151157 -2.57554545411 -7.31493060056 9.89918418243 -10.3775642158 0.488899030143 -1.04106685606 0.224577165382 9.20177363534 -8.51258434079 0.401590147715 -0.808295436897 0.258445269243 2.38377368972 0.315921725607 0.05
1 29 6.35510475126 -2.98368967514 -6.79048310914 9.20177363534 -8.51258434079 0.401590147715 -0.808295436897 0.140531411141 8.38474486543 -8.14246408343 0.294668370984 -0.758851354445 0.183400651012 1.93137167388 0.274004274479 0.05
1 30 6.02276690916 -3.18606842338 -6.24954226954 8.38474486543 -8.14246408343 0.294668370984 -0.758851354445 2.65802809209 4.55487956484 -6.18382098477 -0.253658161553 -0.474518717491 3.39862874269 1.85504423025 0.284091193703 0.05
1 31 5.84500092735 -3.24558637845 -5.74679136987 4.55487956484 -6.18382098477 -0.253658161553 -0.474518717491 0.663999915632 3.62197078586 -4.9346577618 -0.394206812301 -0.285357387205 0.874806699822 1.40615907979 0.231440913639 0.05
1 32 5.39839837144 -3.70551818166 -5.28318155944 3.62197078586 -4.9346577618 -0.394206812301 -0.285357387205 1.73505615126 1.80293968396 -6.60726530832 -0.697200060437 -0.563797494362 2.41770385016 1.45818992407 0.261476165924 0.05
1 33 5.42649637835 -3.97560252608 -4.60439610014 1.80293968396 -6.60726530832 -0.697200060437 -0.563797494362 1.22950298535 4.31501464525 -6.21004957762 -0.225769397179 -0.48513181709 1.48836818254 1.53071063852 0.31638463958 0.05
1 34 4.85021524003 -3.64337823697 -4.06363188359 4.31501464525 -6.21004957762 -0.225769397179 -0.48513181709 4.53729080393 2.69575529704 -3.56197693365 -0.553242403599 0.0544588658755 5.95499529784 1.18228014512 0.272745029381 0.05
1 35 4.17132643306 -3.64637847674 -3.50017223192 2.69575529704 -3.56197693365 -0.553242403599 0.0544588658755 1.7883410072 0.450411457112 -3.07166431171 -1.08916351018 0.171247538117 2.23599487728 1.11039593515 0.294001283836 0.05
1 36 4.04768783466 -3.68775146843 -2.87261136653 0.450411457112 -3.07166431171 -1.08916351018 0.171247538117 1.59936304759 2.67171714911 -3.61457799514 -0.452647895428 0.0177893752378 1.91016334953 1.2111871676 0.398728180843 0.05
1 37 3.94738465459 -4.4620949196 -2.69622950804 2.67171714911 -3.61457799514 -0.452647895428 0.0177893752378 7.82048248039 2.98829809414 -5.89546529752 -0.349854463051 -0.656335128865 13.4864937555 1.0525146195 0.368877173039 0.05
1 38 3.85050053911 -4.76892304971 -3.10133009058 2.98829809414 -5.89546529752 -0.349854463051 -0.656335128865 9.2646032176 4.24857721824 -1.47778476621 0.111152531738 0.970789684701 13.3381268862 1.20645979884 0.415583289316 0.05
1 39 4.09424431424 -4.78914641716 -3.68410745707 4.24857721824 -1.47778476621 0.111152531738 0.970789684701 0.742977898776 3.23538884162 -2.72096996476 -0.224073812841 0.570067945559 0.84981562643 1.4973145842 0.423126881052 0.05
1 40 4.39158959299 -4.90952159462 -3.94409943616 3.23538884162 -2.72096996476 -0.224073812841 0.570067945559 0.858381892181 2.3037997272 -3.00800429823 -0.506427217075 0.486277323141 1.28036706753 1.13205002695 0.305313493121 0.05
1 41 5.13667399127 -5.38750050634 -4.11648898261 2.3037997272 -3.00800429823 -0.506427217075 0.486277323141 8.47283316646 -1.53765600332 -0.717360702336 -1.54601387399 1.09967203874 14.3109325731 1.66521406562 0.420227841648 0.05
1 42 5.18750731523 -5.79766725444 -4.03800377444 -1.53765600332 -0.717360702336 -1.54601387399 1.09967203874 2.53127895886 6.51816108525 -9.58650768055 0.332377741723 -0.958329411744 2.86509769935 3.27004655071 0.790558131221 0.05
1 43 5.36129802235 -6.23412746208 -3.77297718698 6.51816108525 -9.58650768055 0.332377741723 -0.958329411744 0.556357091401 7.40415438622 -11.8159224097 0.544440797977 -1.49184978903 0.67282436522 1.81475644845 0.457114700499 0.05
1 44 5.61624468706 -6.5790110554 -3.46015614458 7.40415438622 -11.8159224097 0.544440797977 -1.49184978903 0.0616551057258 8.31645906759 -11.018107769 0.783298037519 -1.28140472531 0.0681458836354 2.10509186717 0.579728314433 0.05
1 45 5.51667047593 -6.50055722797 -3.01656525953 8.31645906759 -11.018107769 0.783298037519 -1.28140472531 2.4137234021 4.17211568285 -4.68586120178 -0.459046608271 0.619497739346 2.64060279717 3.08936400602 1.00728630101 0.05
1 46 4.99821263346 -6.52983489991 -2.66372366812 4.17211568285 -4.68586120178 -0.459046608271 0.619497739346 0.937040451789 1.08655771174 -6.12715640834 -1.48416044941 0.142542325951 1.05056092799 2.04696302078 0.740191481243 0.05
1 47 4.82438493712 -6.43940027037 -2.41207876435 1.08655771174 -6.12715640834 -1.48416044941 0.142542325951 0.204156844804 2.39283972317 -5.97656277594 -0.995381466615 0.195147169754 0.254094485793 3.20119431139 1.30900580305 0.05
