# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 12 -3.13727802257 -1.91012005619 -3.09480135886 -6.07017663205 -3.22922850131 -0.950676949548 -0.477297737291 0.296791027518 -6.12369412073 -3.63507216131 -0.965545973094 -0.577113842143 0.483609513198 0.724065936353 0.210497641181 0.05
0 13 -3.35385178066 -2.49005924368 -2.69409301368 -6.12369412073 -3.63507216131 -0.965545973094 -0.577113842143 2.38055195662 -5.76039011746 -4.56498430334 -0.867855643032 -0.833245085761 4.05840330884 0.670257288866 0.222382076095 0.05
0 14 -3.46124777767 -3.03483231623 -2.40843862156 -5.76039011746 -4.56498430334 -0.867855643032 -0.833245085761 3.37929510512 -5.39921741797 -5.48116539104 -0.76267771859 -1.11009932832 6.47307937695 0.58595490469 0.214930470413 0.05
0 15 -3.83244592848 -3.90932718787 -2.26897790218 -5.39921741797 -5.48116539104 -0.76267771859 -1.11009932832 11.3252694402 -5.90258659937 -7.07844145161 -0.944028783079 -1.6342066787 26.1020687792 0.543219144012 0.213599325732 0.05
0 16 -3.82233641726 -4.41492829603 -2.05072931971 -5.90258659937 -7.07844145161 -0.944028783079 -1.6342066787 6.10253798648 -6.04629097741 -8.94450001575 -1.03167430262 -2.38176765036 12.9824185951 0.759180324795 0.338931955501 0.05
0 17 -3.41010768285 -4.88456559517 -1.66361261445 -6.04629097741 -8.94450001575 -1.03167430262 -2.38176765036 8.86143911326 -3.39129382607 -7.85361837844 0.190427975911 -1.81686653836 13.444340309 0.853585802896 0.466196275848 0.05
0 18 -3.3403901859 -5.39971748149 -1.14763927506 -3.39129382607 -7.85361837844 0.190427975911 -1.81686653836 1.01523890858 -2.78674562961 -6.85496507138 0.519726855108 -1.24065379824 1.15626769131 0.495679278584 0.35476545893 0.05
0 19 -3.18789403716 -5.89927613249 -0.940629803776 -2.78674562961 -6.85496507138 0.519726855108 -1.24065379824 0.594827426127 -2.67271634647 -7.21507492555 0.586222300967 -1.47540460805 0.919773469566 0.375432691963 0.325074420471 0.05
1 20 -2.61693205865 -6.53307318313 -1.18224049657 -2.67271634647 -7.21507492555 0.586222300967 -1.47540460805 20.2214876124 -2.95293574262 -6.39051465316 0.119763128255 -0.400587376485 50.6082062976 0.465273612355 0.410947201932 0.05
2 21 -2.41704695329 -7.15419565339 -1.45502310459 -2.95293574262 -6.39051465316 0.119763128255 -0.400587376485 26.611829456 -3.87732605709 -4.25031280056 -0.795643768379 1.67783084041 41.8900862591 0.392801639817 0.317673241718 0.05
2 22 -2.26522693478 -7.61910104209 -1.77083671085 -3.87732605709 -4.25031280056 -0.795643768379 1.67783084041 1.96138442406 -4.31038681306 -3.36098505481 -1.12038123818 2.34582520687 2.68957925385 0.608701553508 0.381109986002 0.05
2 23 -1.60631953029 -8.24688896192 -2.16238621667 -4.31038681306 -3.36098505481 -1.12038123818 2.34582520687 1.17741643026 -4.79453607265 -3.80391106773 -1.43450657913 2.0771792941 1.66796590489 1.09770906537 0.535984570198 0.05
2 24 -1.2211613326 -8.22924223258 -2.52210636468 -4.79453607265 -3.80391106773 -1.43450657913 2.0771792941 4.3531763374 -3.83199981253 -7.14025929345 -1.01924470322 0.484480434949 5.31745391895 1.3112393457 0.54309796206 0.05
2 25 -1.03948284346 -9.23425968944 -2.90864132352 -3.83199981253 -7.14025929345 -1.01924470322 0.484480434949 4.05091829329 -3.72698921285 -4.90697020038 -0.951981797083 1.44181044153 5.27494532603 0.917865073514 0.342374324802 0.05
2 26 -0.876705480653 -9.59348778179 -3.40780974114 -3.72698921285 -4.90697020038 -0.951981797083 1.44181044153 1.3293980781 -2.13859330203 -6.15777909556 -0.389956725451 1.01492624715 1.58029232066 1.2901480108 0.397545239586 0.05
2 27 -1.01663992455 -10.0149406002 -4.00746728984 -2.13859330203 -6.15777909556 -0.389956725451 1.01492624715 1.38737551245 -0.539058075064 -7.17063936624 0.102375492906 0.7130548436 1.62271222793 1.14495686478 0.303300910701 0.05
2 28 -1.33242564625 -10.0599878349 -4.70866277362 -0.539058075064 -7.17063936624 0.102375492906 0.7130548436 1.92009533322 0.535336347998 -8.98496160287 0.386352402977 0.2417598382 2.23858672963 1.14285060225 0.257318896165 0.05
2 29 -1.51716491337 -9.99607901031 -5.31652150698 0.535336347998 -8.98496160287 0.386352402977 0.2417598382 0.643561630016 0.512019672946 -9.96131992155 0.381721677327 0.0178463068991 0.824292526963 1.14891036229 0.228290075158 0.05
2 30 -2.07143216483 -10.2711229656 -5.82822559455 0.512019672946 -9.96131992155 0.381721677327 0.0178463068991 1.75073542851 1.99698071883 -9.11646758182 0.680218649282 0.188232883767 2.45680509525 1.31000151369 0.235999528963 0.05
2 31 -2.04588833442 -10.6456890076 -6.48095732423 1.99698071883 -9.11646758182 0.680218649282 0.188232883767 1.92955394599 -0.149236254385 -7.52876115096 0.304292608889 0.470183002234 2.45707724319 1.69284287656 0.272064451522 0.05
2 32 -1.94409442636 -10.9960147164 -7.2059365565 -0.149236254385 -7.52876115096 0.304292608889 0.470183002234 1.15826249003 -2.45580960943 -7.14821924982 -0.0617520992338 0.531579811098 1.39583445349 1.83595605884 0.264077072037 0.05
2 33 -1.55574950942 -10.8499113997 -7.72616934754 -2.45580960943 -7.14821924982 -0.0617520992338 0.531579811098 3.26637906912 -4.82327503288 -9.54356911774 -0.408797767756 0.182375121288 4.38891059348 1.88724649656 0.252339249151 0.05
2 34 -0.998086357607 -10.9212684533 -7.59858794182 -4.82327503288 -9.54356911774 -0.408797767756 0.182375121288 6.45903219886 -1.96025013718 -9.77425092357 -0.0786934377518 0.152049756517 13.0947707261 2.87716129031 0.375416430905 0.05
2 35 -0.35948881547 -10.9310330733 -7.08032446583 -1.96025013718 -9.77425092357 -0.0786934377518 0.152049756517 10.2699029085 7.51741908774 -10.5595242025 1.14943706792 0.0505838797897 13.6974017066 2.13969746624 0.290430233834 0.05
2 36 -0.56903034698 -11.198774314 -6.50701481317 7.51741908774 -10.5595242025 1.14943706792 0.0505838797897 2.72531649139 0.381361453824 -13.4950348474 0.134094951735 -0.360802916812 3.16078065396 2.59896954472 0.387356711512 0.05
2 37 -0.34764509463 -11.3568083449 -5.89544471947 0.381361453824 -13.4950348474 0.134094951735 -0.360802916812 0.0222945372166 0.83737287484 -13.4181313089 0.20236558584 -0.349342128861 0.0256695127359 1.84120285267 0.299573506294 0.05
2 38 0.178360809389 -11.2821461383 -5.43070390159 0.83737287484 -13.4181313089 0.20236558584 -0.349342128861 2.35143441743 3.54184442857 -11.945775147 0.639495685162 -0.110949642281 3.13678579836 1.7535645138 0.310247944433 0.05
2 39 0.665926019002 -11.0134094252 -5.15277340827 3.54184442857 -11.945775147 0.639495685162 -0.110949642281 3.58322210082 5.76904342475 -10.0249942827 1.02094698182 0.217942580755 5.73074085905 1.64661262093 0.307247221975 0.05
2 40 0.830927867202 -10.7919690103 -4.83488811362 5.76904342475 -10.0249942827 1.02094698182 0.217942580755 0.842649394102 5.88384974108 -7.58680834434 1.04447799227 0.679995737745 1.18376009741 2.30593818044 0.460003268463 0.05
2 41 1.08824655844 -10.3056685978 -4.38294745833 5.88384974108 -7.58680834434 1.04447799227 0.679995737745 0.823177076868 4.16612294473 -5.60296282868 0.694622565268 1.08399092743 0.995876051924 2.4989590831 0.55478193146 0.05
2 42 1.17887693867 -10.164744671 -3.89030727598 4.16612294473 -5.60296282868 0.694622565268 1.08399092743 0.628978356551 1.45561338211 -9.02572095432 0.0664171006258 0.286625208062 0.674533598206 2.30295920806 0.572836093835 0.05
2 43 1.16083273492 -10.0825079996 -3.38381173157 1.45561338211 -9.02572095432 0.0664171006258 0.286625208062 0.0557724790798 1.0349468793 -9.55530046765 -0.0393648177924 0.153332683215 0.0619429153515 1.52669433124 0.429577860254 0.05
2 44 1.40200963689 -9.90103345059 -3.19138705066 1.0349468793 -9.55530046765 -0.0393648177924 0.153332683215 0.903167277577 2.07135001396 -8.91867790267 0.236816961857 0.32337823313 1.40006414487 1.26557425969 0.376306961742 0.05
2 45 2.15956989242 -9.4091258558 -3.12517910874 2.07135001396 -8.91867790267 0.236816961857 0.32337823313 11.9422484284 6.02983854444 -6.31497682243 1.37632488618 1.07535596111 24.7819396809 1.7204692472 0.533444601695 0.05
2 46 1.70646773369 -9.1809616436 -3.01549553994 6.02983854444 -6.31497682243 1.37632488618 1.07535596111 2.14658889073 5.22508153426 -4.32901541296 1.13663865524 1.67296339234 4.42130483464 2.31245927001 0.751741827727 0.05
2 47 1.67540843576 -9.0816360267 -3.15654609735 5.22508153426 -4.32901541296 1.13663865524 1.67296339234 0.661921970771 4.01097825464 -13.7582842614 0.733665611341 -1.47244843733 0.722829845626 3.30754304658 1.08148348993 0.05
