# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 16 0.90044226184 -3.43364888587 -1.42283365439 0.60162254729 -4.65820452897 -0.556240228572 -0.939680336581 3.03178877296 -0.217999722412 -4.94503036517 -0.923617639152 -1.08405873513 4.99517037097 0.411236556295 0.235379332665 0.05
0 17 0.42286349534 -3.53243622681 -0.921843563817 -0.217999722412 -4.94503036517 -0.923617639152 -1.08405873513 2.3384640486 -0.45874209431 -4.3154832748 -1.04593569088 -0.712720100941 3.47365146674 0.339959508551 0.280502673093 0.05
0 18 -0.176070504916 -3.84631185527 -0.511982416218 -0.45874209431 -4.3154832748 -1.04593569088 -0.712720100941 0.854487006335 -0.732380918744 -4.22748505996 -1.2570756372 -0.659957679909 1.32915198445 0.224236781426 0.263737110194 0.05
0 19 -0.703230865831 -4.05840663043 -0.371700064198 -0.732380918744 -4.22748505996 -1.2570756372 -0.659957679909 2.46464487093 -1.06905161039 -4.31579804713 -1.57043166873 -0.762897663452 4.87312087337 0.167765428415 0.241061189118 0.05
0 20 -1.33445111857 -4.06278151335 -0.354473768292 -1.06905161039 -4.31579804713 -1.57043166873 -0.762897663452 7.63280669612 -1.51024969401 -4.36382728172 -2.01562938039 -0.849038737813 22.1421079526 0.153646619381 0.274064871395 0.05
0 21 -1.92303413626 -4.40496659203 -0.246157139137 -1.51024969401 -4.36382728172 -2.01562938039 -0.849038737813 10.2392281851 -2.05177366972 -4.5566361787 -2.89923153981 -1.20393613502 28.3929376708 0.150425603547 0.368848199882 0.05
0 22 -2.5497775959 -4.82425619282 -0.0385935626775 -2.05177366972 -4.5566361787 -2.89923153981 -1.20393613502 4.79465107953 -2.57527906693 -4.80918102768 -5.04668191289 -2.17805455054 6.71861124901 0.124981701892 0.615370283855 0.05
0 23 -3.33391808236 -5.07369105739 0.265599730534 -2.57527906693 -4.80918102768 -5.04668191289 -2.17805455054 0.930109387374 -2.79744416739 -4.89462060949 -2.09084849478 -0.779359944824 0.986881541386 0.234778227465 1.03396404908 0.05
0 24 -3.8467724973 -5.64359724292 0.591857324621 -2.79744416739 -4.89462060949 -2.09084849478 -0.779359944824 0.98330422877 -2.85161570972 -4.85941049093 -1.73622123187 -1.21363861731 1.25296417258 0.248078983123 0.514596627826 0.05
0 25 -3.78120033319 -6.07272087099 0.960031923597 -2.85161570972 -4.85941049093 -1.73622123187 -1.21363861731 3.56379106811 -3.51294117553 -5.0184701096 -0.398093841314 -1.05455316975 4.30027544841 0.39731420456 0.472166696746 0.05
0 26 -4.34450843538 -6.704683496 1.44448822297 -3.51294117553 -5.0184701096 -0.398093841314 -1.05455316975 0.493820894605 -3.21955553638 -4.80573082315 -0.756578777255 -1.30179234637 0.562455412565 0.390478004122 0.317407686659 0.05
0 27 -4.61321028292 -6.78896232608 1.98183246072 -3.21955553638 -4.80573082315 -0.756578777255 -1.30179234637 2.60778426992 -3.56015837117 -5.89602164414 -0.533448416995 -0.503681367277 3.16275023816 0.672337147497 0.367671584689 0.05
0 28 -5.16435548451 -7.02846498231 2.46073018794 -3.56015837117 -5.89602164414 -0.533448416995 -0.503681367277 0.928975697292 -3.097836129 -6.02499158224 -0.809490566973 -0.420801168933 1.25831072635 0.613566226543 0.277078018256 0.05
0 29 -5.58349059239 -7.244285848 2.99003397335 -3.097836129 -6.02499158224 -0.809490566973 -0.420801168933 0.0539881844401 -2.94462542404 -6.09609399051 -0.877234185502 -0.387454427221 0.0719517253999 0.794443700473 0.287886504834 0.05
0 30 -5.3715500857 -7.65791990173 3.59748336027 -2.94462542404 -6.09609399051 -0.877234185502 -0.387454427221 4.37728891273 -5.22623572006 -5.8334638679 -0.0788522592226 -0.493487402691 5.45515197447 1.01819397442 0.300768513982 0.05
0 31 -5.02167765042 -8.1395454262 4.18303867239 -5.22623572006 -5.8334638679 -0.0788522592226 -0.493487402691 2.87221286735 -6.91494251102 -5.15508270745 0.426586247728 -0.698688407627 3.65559788965 1.00930609125 0.257629483701 0.05
0 32 -5.14900364912 -8.26840396659 4.82041659576 -6.91494251102 -5.15508270745 0.426586247728 -0.698688407627 1.14680285643 -5.64551449099 -6.39167717423 0.114661149086 -0.399098045864 1.41562851377 1.36763463946 0.297632394071 0.05
0 33 -5.62909207607 -8.04002205013 5.35043631791 -5.64551449099 -6.39167717423 0.114661149086 -0.399098045864 5.17381689631 -3.24038471405 -8.52641156153 -0.420370421698 0.0716023207381 6.68081642942 1.27172565101 0.250180623971 0.05
0 34 -5.97864408911 -7.62600333045 5.52585090146 -3.24038471405 -8.52641156153 -0.420370421698 0.0716023207381 5.29336829328 -1.92430937219 -10.1958437502 -0.699377012913 0.423930695198 9.67473872759 1.09762266462 0.20949049037 0.05
0 35 -6.53871691943 -7.26785795004 5.19566426485 -1.92430937219 -10.1958437502 -0.699377012913 0.423930695198 17.7550809388 -10.0906414231 -4.40231267068 0.756872373254 -0.607972198173 29.2957302787 2.03506797125 0.378343787424 0.05
0 36 -6.7561989462 -7.48696214767 4.55626274557 -10.0906414231 -4.40231267068 0.756872373254 -0.607972198173 0.733779851417 -10.7488221351 -6.48576790883 0.880843760876 -0.209260184859 0.869273950375 1.7262456354 0.362223018779 0.05
0 37 -6.68815318378 -7.38838862976 3.95538109588 -10.7488221351 -6.48576790883 0.880843760876 -0.209260184859 2.00128621084 -7.16810788035 -7.05618097719 0.101045375796 -0.0833578215486 2.32385542414 1.56503063008 0.377809639515 0.05
0 38 -6.3980933477 -7.24709464327 3.40426446024 -7.16810788035 -7.05618097719 0.101045375796 -0.0833578215486 1.31674324813 -5.13496005274 -6.67432623794 -0.391484414194 -0.174554103512 1.58186063654 1.11847660497 0.305560648583 0.05
0 39 -5.71150315449 -7.4079632513 2.8945769203 -5.13496005274 -6.67432623794 -0.391484414194 -0.174554103512 3.0391929312 -2.87283943637 -7.56136137924 -1.02151808038 0.070381769493 3.86438435909 1.03694450432 0.333091791926 0.05
0 40 -5.52509115238 -7.80201463662 2.43988257805 -2.87283943637 -7.56136137924 -1.02151808038 0.070381769493 1.71271565385 -3.62530611345 -9.19201057852 -0.765482574432 0.608638701591 2.21558266154 1.20465239242 0.465690591975 0.05
0 41 -5.53508060578 -8.17985633883 1.89007722525 -3.62530611345 -9.19201057852 -0.765482574432 0.608638701591 1.01157665453 -5.53926301058 -9.6525358598 0.024545190401 0.790331460293 1.12293776501 0.931879450729 0.448760613174 0.05
0 42 -5.05292497916 -7.99376524617 1.50768876799 -5.53926301058 -9.6525358598 0.024545190401 0.790331460293 3.71813270299 -4.42146760852 -8.49610308479 -0.486387239868 0.26108741163 4.82771503876 0.591377346977 0.339120188945 0.05
0 43 -4.4878902088 -8.4769211506 1.65010956058 -4.42146760852 -8.49610308479 -0.486387239868 0.26108741163 8.88779768051 -5.36675541673 -7.94221790474 0.314225687127 -0.202782496035 17.3825050227 0.927720973229 0.580203515523 0.05
0 44 -4.15979577391 -8.73045358996 1.88321706644 -5.36675541673 -7.94221790474 0.314225687127 -0.202782496035 6.01997174329 -7.06767162118 -6.80212151504 1.43563378177 -0.952941265571 9.00047461958 0.828472670831 0.476815742263 0.05
0 45 -3.98245093459 -9.03288018387 1.90182860114 -7.06767162118 -6.80212151504 1.43563378177 -0.952941265571 3.70562441734 -7.08254602557 -6.54584116442 1.52655029788 -1.18313035827 8.45002013623 1.61317591149 0.854814975679 0.05
0 46 -3.82357257349 -9.23359106935 1.65598128615 -7.08254602557 -6.54584116442 1.52655029788 -1.18313035827 1.3325779337 -0.867766255945 -12.5999191725 -1.79197717386 2.04851999978 1.37314743823 1.36822242013 0.756619873853 0.05
0 47 -3.45146891693 -9.2724886195 1.3483116276 -0.867766255945 -12.5999191725 -1.79197717386 2.04851999978 0.803452801585 -3.92471622409 -6.75084083754 0.34565408748 -1.89434246458 0.858908406354 3.25962101427 2.37794944234 0.05
