# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
1 10 1.07229541275 4.1544674654 -5.60435080455 2.2483218594 15.2639080226 0.292953351787 2.06251661092 5.19212879409 4.22812386792 18.5911624957 0.608226122784 2.61195497424 10.4221166764 1.82841357952 0.316140977206 0.05
1 11 1.39382383062 4.35553416842 -5.37261782944 4.22812386792 18.5911624957 0.608226122784 2.61195497424 2.83246230466 5.96523695978 17.0912561908 0.895024779694 2.35402798146 6.03694894047 2.33400047749 0.423452880309 0.05
1 12 2.03456909835 4.93988688161 -5.0609837176 5.96523695978 17.0912561908 0.895024779694 2.35402798146 5.03974189016 9.38983976844 15.6112506434 1.50427381518 2.0922019216 8.7061695132 2.26553118255 0.432563123529 0.05
1 13 2.68942296606 4.8941312644 -4.68808770642 9.38983976844 15.6112506434 1.50427381518 2.0922019216 8.36405431484 10.3413238837 8.55951909243 1.66611666214 0.741290036655 11.4360547681 2.16339354445 0.446854589094 0.05
1 14 3.19989248533 5.21664201146 -4.34791237124 10.3413238837 8.55951909243 1.66611666214 0.741290036655 0.273081679451 10.849023717 7.94783458299 1.7679260709 0.619905317704 0.408417287855 1.630898929 0.357459954672 0.05
1 15 3.7869761992 5.37723887502 -3.94138772244 10.849023717 7.94783458299 1.7679260709 0.619905317704 0.199491307638 10.1350366822 7.21679361939 1.60690101011 0.459451780032 0.251327539462 1.4576431533 0.350377177513 0.05
1 16 4.10228349372 5.59822286412 -3.45274241945 10.1350366822 7.21679361939 1.60690101011 0.459451780032 1.68015065807 7.46638504089 6.8326323838 0.949717842849 0.359991889566 2.04480456086 1.18795849278 0.322073632894 0.05
1 17 4.68681668315 5.61726204403 -2.93679092311 7.46638504089 6.8326323838 0.949717842849 0.359991889566 0.248077080606 7.46411516914 6.33054046696 0.947700370571 0.228288882737 0.341587784314 0.81476432269 0.249227062484 0.05
1 18 4.94103444012 5.47291105925 -2.5641435843 7.46411516914 6.33054046696 0.947700370571 0.228288882737 0.942660860823 7.16189349834 5.67473614913 0.856503192805 0.0400288500871 1.46495819375 0.625233002793 0.214021688865 0.05
1 19 5.76969940696 5.35863844793 -2.33309521945 7.16189349834 5.67473614913 0.856503192805 0.0400288500871 5.17319783334 8.48227246479 5.32728422325 1.28080979842 -0.0634458827806 9.65372705031 0.564189245137 0.213218763329 0.05
1 20 6.55317844247 5.17040941549 -1.97734118237 8.48227246479 5.32728422325 1.28080979842 -0.0634458827806 5.25271048624 10.178777032 4.7597920762 1.94766475596 -0.273326280678 8.64040600698 0.622381211729 0.27777848644 0.05
1 21 6.95829680286 5.52852499306 -1.70134729592 10.178777032 4.7597920762 1.94766475596 -0.273326280678 1.24674887688 10.3863946943 5.28385449678 2.0355815546 -0.062084003084 2.2751285819 0.543845955985 0.279592572302 0.05
1 22 7.67659196281 5.72605438216 -1.66941993268 10.3863946943 5.28385449678 2.0355815546 -0.062084003084 7.06057353523 11.451498417 5.66793660555 2.50529847731 0.0928813937914 17.6351247159 0.510558635472 0.276854692262 0.05
1 23 8.41596567962 5.784716133 -1.50052875031 11.451498417 5.66793660555 2.50529847731 0.0928813937914 6.54418907647 15.0238909604 6.22122073009 4.55982558842 0.38509173199 10.2860377704 0.839674267073 0.506873645481 0.05
1 24 8.91401190792 5.85000628572 -1.00765342103 15.0238909604 6.22122073009 4.55982558842 0.38509173199 1.57722284883 9.00071712474 6.12401827871 0.0650760435995 0.290038601925 1.61619560726 0.72873521417 0.637469367989 0.05
1 25 8.9795611665 5.66234493648 -0.322891589489 9.00071712474 6.12401827871 0.0650760435995 0.290038601925 0.62775495221 8.99707476445 5.67363238639 0.05933932508 -0.0829115931089 0.700314528295 0.196528341453 0.238025507762 0.05
1 26 8.93765102944 5.5647058935 0.420634696508 8.99707476445 5.67363238639 0.05933932508 -0.0829115931089 0.0938524228933 8.95383778773 5.63641533356 -0.0039737316983 -0.136039242848 0.114880174278 0.104522580285 0.198214277722 0.05
1 27 9.02882792454 5.77244676549 1.14780300147 8.95383778773 5.63641533356 -0.0039737316983 -0.136039242848 0.838677548013 8.95122773032 5.62400232919 0.051305179791 0.0678679973991 1.10501669712 0.193511617469 0.20286338345 0.05
1 28 9.26915054853 5.74386569835 1.8265570728 8.95122773032 5.62400232919 0.051305179791 0.0678679973991 0.482482550833 8.82706339599 5.62614805141 0.210248053474 0.0650327510085 0.651070869902 0.324214506792 0.206448782981 0.05
1 29 8.82776195054 6.04922129535 2.48144664097 8.82706339599 5.62614805141 0.210248053474 0.0650327510085 3.26881909841 9.41947367662 5.33455268964 -0.183939098086 0.260528430161 4.41624181202 0.478665089027 0.216731968389 0.05
1 30 8.80285280187 6.6447727167 3.07666249748 9.41947367662 5.33455268964 -0.183939098086 0.260528430161 2.61628992312 9.50679393603 4.52414754068 -0.22422393586 0.643475921799 3.6183766354 0.625570280198 0.222712797192 0.05
1 31 9.09816340861 7.01599773975 3.46111871252 9.50679393603 4.52414754068 -0.22422393586 0.643475921799 2.39933316246 8.86852069562 4.05206800325 0.0267004855947 0.8277855173 3.82964756433 0.753153070089 0.233345636022 0.05
1 32 9.10996635955 7.86966273845 3.67209814975 8.86852069562 4.05206800325 0.0267004855947 0.8277855173 7.81103838877 8.65199731213 2.39238663811 0.104785150222 1.38946892909 15.1104784269 0.892686799455 0.25656910295 0.05
1 33 9.32718348696 8.28813563934 3.96625166311 8.65199731213 2.39238663811 0.104785150222 1.38946892909 2.47338638882 7.60381707643 -0.0756122078312 0.407080154228 2.07606509623 3.90426085822 1.54815433459 0.407460328261 0.05
1 34 9.23011128896 9.06992396299 4.33660190831 7.60381707643 -0.0756122078312 0.407080154228 2.07606509623 0.359805207996 8.24775607345 -1.29776046375 0.236340191669 2.38458608459 0.485966271267 2.51437261531 0.594011339026 0.05
1 35 8.9868660494 9.64272270192 4.36444705319 8.24775607345 -1.29776046375 0.236340191669 2.38458608459 4.13645599188 8.60963552688 3.43877317679 0.12259371692 1.38279677586 6.80664197842 4.44089947771 1.01304648238 0.05
1 36 9.14291948778 10.2365519061 3.98785390256 8.60963552688 3.43877317679 0.12259371692 1.38279677586 4.72680598006 9.30076139195 16.9554159317 -0.036086083633 -1.70468731497 5.04998952394 2.06136308248 0.493995663925 0.05
1 37 8.89348317973 10.8034920766 3.47763026796 9.30076139195 16.9554159317 -0.036086083633 -1.70468731497 0.618487582077 7.56536721429 15.1073670848 0.392391929148 -1.2328386171 0.69866252445 1.97846204609 0.54895717454 0.05
1 38 8.74713095748 10.743036056 2.84170930837 7.56536721429 15.1073670848 0.392391929148 -1.2328386171 1.83038152929 8.09387934138 10.1906392785 0.229169574333 0.210114396652 1.93043276366 1.36973306576 0.456229545537 0.05
1 39 9.06778650933 10.7451876611 2.51464914841 8.09387934138 10.1906392785 0.229169574333 0.210114396652 1.56976807086 9.47134054637 10.2018029182 -0.203310886725 0.211345047963 2.1568604365 0.880480220863 0.317969530684 0.05
1 40 9.55752886291 10.3534926082 2.69023024456 9.47134054637 10.2018029182 -0.203310886725 0.211345047963 6.59054673878 9.49216093421 10.20126426 -0.127433954102 0.155923381799 18.4925881778 1.11768667335 0.416439197122 0.05
2 41 10.2990483814 9.88744982864 2.7422347553 9.49216093421 10.20126426 -0.127433954102 0.155923381799 19.4887781701 9.06250247265 10.6224060599 0.1515107092 -0.0776221151458 66.8257341682 1.27962115083 0.469784956738 0.05
3 42 10.7638760026 9.66453110648 2.4801587076 9.06250247265 10.6224060599 0.1515107092 -0.0776221151458 29.1575572478 15.6211871121 6.57523447298 -2.21170765285 1.38485450902 54.8452174178 1.23613895176 0.466572507086 0.05
3 43 11.1648112 10.0494924241 2.26865198117 15.6211871121 6.57523447298 -2.21170765285 1.38485450902 4.91377625145 18.5164317108 7.67072831986 -3.32960229377 0.994671148069 7.70242041462 2.23944245296 0.967436250922 0.05
3 44 11.5378491887 9.98243265167 1.93967248643 18.5164317108 7.67072831986 -3.32960229377 0.994671148069 0.138300014074 14.5755812792 10.4317687218 -1.56630098207 -0.235735426154 0.141438324248 1.33190954762 0.632097089293 0.05
3 45 11.3650716864 10.3908258097 1.5416097695 14.5755812792 10.4317687218 -1.56630098207 -0.235735426154 3.5852738673 10.7660999652 11.4988211703 0.443586849254 -0.744848113305 4.02646931628 1.61947343332 1.01926389698 0.05
3 46 11.770357855 10.6654183184 1.48075573985 10.7660999652 11.4988211703 0.443586849254 -0.744848113305 2.33558733383 12.4498394407 12.2870455398 -0.551193411647 -1.17535753396 3.97550404628 1.60694452171 1.05823420689 0.05
3 47 12.033785421 10.8691013302 1.50874871794 12.4498394407 12.2870455398 -0.551193411647 -1.17535753396 3.34230806009 13.0877273283 12.7371018003 -0.881255551787 -1.39391401619 9.90427918901 1.87048358255 1.23357496187 0.05
