# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
2 15 7.91573047818 0.284351075371 -5.0584520561 12.4698753888 -0.294768305616 1.30658740414 -0.0280402558837 40.5107776549 -3.70094053798 -1.94544037761 -2.20012097662 -0.389227935753 55.7953176431 1.50476192653 0.313899161521 0.05
2 16 8.32132576707 0.277850216658 -5.54306181593 -3.70094053798 -1.94544037761 -2.20012097662 -0.389227935753 0.254168577232 -2.33707193694 -2.19999461142 -1.92804668141 -0.443401355914 0.315971030382 2.18662376964 0.406009202014 0.05
2 17 8.74235026643 0.0218129152171 -6.11062911985 -2.33707193694 -2.19999461142 -1.92804668141 -0.443401355914 3.59362938834 4.27600785819 1.09366420701 -0.740395248621 0.161331015973 4.13142074452 2.16006762377 0.365009963816 0.05
2 18 9.11653427537 0.297490014106 -6.77624111799 4.27600785819 1.09366420701 -0.740395248621 0.161331015973 0.917384925404 5.28465138783 -0.292736212218 -0.569358022854 -0.0780949452613 1.13804072497 1.46249257493 0.227310721533 0.05
2 19 9.48503176468 0.229075863021 -7.40981290758 5.28465138783 -0.292736212218 -0.569358022854 -0.0780949452613 0.0338422671919 5.37545316738 -0.0488112824346 -0.555128880838 -0.0394923604788 0.0454419272656 1.39827330674 0.198072125977 0.05
2 20 9.5889828421 0.0273604887221 -7.99311439749 5.37545316738 -0.0488112824346 -0.555128880838 -0.0394923604788 1.11681971602 6.48315943686 1.01534981404 -0.39641629146 0.114362416591 1.58676342815 1.49766421076 0.195579285029 0.05
2 21 9.76770014338 -0.395806506276 -8.45053796505 6.48315943686 1.01534981404 -0.39641629146 0.114362416591 2.36743067204 6.80098366475 2.95289920835 -0.35373707019 0.376507948869 3.78749413062 1.4861083466 0.183480330141 0.05
2 22 10.3859120806 -0.945933357261 -8.78542013469 6.80098366475 2.95289920835 -0.35373707019 0.376507948869 7.12271344858 4.5236204437 5.58335659187 -0.643669125747 0.712851033356 12.8268227662 1.58896937224 0.187640613749 0.05
2 23 10.9762438559 -1.32539649629 -8.86033627578 4.5236204437 5.58335659187 -0.643669125747 0.712851033356 10.9503860903 2.1957937041 7.29735318303 -0.940419472894 0.932719627386 27.4139160323 1.88688819129 0.216802664934 0.05
2 24 11.5911781005 -1.28786140008 -8.92052070048 2.1957937041 7.29735318303 -0.940419472894 0.932719627386 12.273694134 -3.51452204028 9.85988879316 -1.61946186666 1.23148331692 35.3213898498 2.72065186124 0.309472495865 0.05
2 25 12.2239437099 -1.46604892315 -9.36316343886 -3.51452204028 9.85988879316 -1.61946186666 1.23148331692 3.58778985484 -12.6823265321 9.05310864166 -2.64494298073 1.13422187545 5.09268214575 3.65093250054 0.399511494331 0.05
2 26 12.4486941058 -1.9343523233 -9.81788662414 -12.6823265321 9.05310864166 -2.64494298073 1.13422187545 4.45864294498 4.28091187658 3.74567199982 -0.844953357334 0.577587101263 5.28059284662 6.46247350844 0.663350358126 0.05
2 27 13.0591152602 -2.2581376189 -9.83368312716 4.28091187658 3.74567199982 -0.844953357334 0.577587101263 4.06381476188 -1.31687153124 6.71428083738 -1.43821800496 0.895783404598 8.11614952689 6.56319761339 0.670069618415 0.05
2 28 13.6082769318 -2.76561447704 -9.41842237195 -1.31687153124 6.71428083738 -1.43821800496 0.895783404598 15.6356873473 32.2909829258 -15.6002057297 1.99636583362 -1.3828224633 18.1485131723 4.16970188811 0.43284705975 0.05
2 29 13.6413060917 -3.41883430494 -9.0070226179 32.2909829258 -15.6002057297 1.99636583362 -1.3828224633 4.20073888245 22.4754967158 -17.6395923229 0.966817441029 -1.58789152432 5.32652942778 5.24611455346 0.576263463967 0.05
2 30 12.8534337797 -3.58198958474 -8.69613627099 22.4754967158 -17.6395923229 0.966817441029 -1.58789152432 11.4629975235 1.73041812935 -8.93057116975 -1.30683837944 -0.617464612438 14.3993923459 4.40671981174 0.498326876385 0.05
2 31 12.5716581685 -4.29766173362 -8.50645803295 1.73041812935 -8.93057116975 -1.30683837944 -0.617464612438 5.41544412548 0.161351476703 -16.4593064248 -1.47429330744 -1.45659834036 8.88823556775 3.17266015537 0.363867595129 0.05
2 32 12.1738596083 -4.90043262229 -8.67210574056 0.161351476703 -16.4593064248 -1.47429330744 -1.45659834036 20.4958386571 19.9898431993 4.81621032608 0.87228192042 1.06949092351 33.4214916447 5.63478913463 0.65550620572 0.05
2 33 11.8581879443 -5.43360199175 -9.11256162627 19.9898431993 4.81621032608 0.87228192042 1.06949092351 1.35430408129 23.2029413263 12.9307392118 1.24460146671 2.00873260312 1.53268667308 3.6585601846 0.410972491991 0.05
2 34 11.8714372827 -5.66296456907 -9.74575051803 23.2029413263 12.9307392118 1.24460146671 2.00873260312 2.43923976838 7.35613543951 -8.3653483916 -0.459952086516 -0.274746042847 2.52347738969 5.19603196874 0.540237948552 0.05
2 35 11.7885381793 -5.60743809703 -10.4552811508 7.35613543951 -8.3653483916 -0.459952086516 -0.274746042847 0.574473102249 11.4195048766 -6.91795243108 -0.0384637526495 -0.125443306533 0.62935984281 3.0616366597 0.299757313868 0.05
2 36 11.7792169412 -6.18712548609 -10.9144676778 11.4195048766 -6.91795243108 -0.0384637526495 -0.125443306533 3.89723421635 12.0960731616 -1.45096308399 0.028161948627 0.419003703642 5.22952953039 2.66051507555 0.249885289882 0.05
2 37 12.0479062736 -6.86979180433 -11.1133085408 12.0960731616 -1.45096308399 0.028161948627 0.419003703642 8.07282703828 10.2303591967 4.14264330661 -0.152505798332 0.959819367931 14.7998900434 2.8208616883 0.258679623835 0.05
2 38 12.1324421258 -7.46189962572 -11.4254673683 10.2303591967 4.14264330661 -0.152505798332 0.959819367931 4.67933232786 7.51037942488 16.1743931484 -0.399768554884 2.05114999434 6.84690813329 4.53759636937 0.403610056882 0.05
2 39 12.1841082134 -8.04017617419 -11.5455939042 7.51037942488 16.1743931484 -0.399768554884 2.05114999434 3.17833427001 9.41106598929 7.57029306265 -0.238932773825 1.33676283924 4.75073211656 10.5929886264 0.916485141222 0.05
2 40 11.8637493799 -8.36590901094 -11.391233475 9.41106598929 7.57029306265 -0.238932773825 1.33676283924 6.09182990916 7.83309907217 -17.3174362306 -0.369381846545 -0.804505225807 9.92318135827 8.24185417821 0.71790786406 0.05
2 41 11.3947025872 -8.09577638769 -11.3433852894 7.83309907217 -17.3174362306 -0.369381846545 -0.804505225807 4.81860945251 -2.24813159934 -13.4898840445 -1.2362010852 -0.472947534416 12.0765794327 7.05962244245 0.617141889445 0.05
2 42 11.3584412099 -7.38920073228 -11.1787765235 -2.24813159934 -13.4898840445 -1.2362010852 -0.472947534416 7.43571170438 -7.89532215279 11.1259844302 -1.7289277947 1.67796400218 10.6439489847 7.2214308461 0.637810747108 0.05
2 43 11.107717209 -6.93026915794 -10.9900709698 -7.89532215279 11.1259844302 -1.7289277947 1.67796400218 1.54060775673 -8.33970496184 20.1562333039 -1.76994551038 2.47499638132 2.19004943692 9.28265284668 0.839866887977 0.05
2 44 11.544340619 -6.53257122699 -10.9033667917 -8.33970496184 20.1562333039 -1.76994551038 2.47499638132 5.24230985421 10.2537935982 23.1956431562 -0.0964822548691 2.73979214268 9.13553265007 17.0043043549 1.55386264612 0.05
2 45 12.1304814141 -6.43769852317 -10.6671004282 10.2537935982 23.1956431562 -0.0964822548691 2.73979214268 2.41295422259 46.3400317421 5.24290105111 3.21278965598 1.09504663985 2.60268663307 10.8397835077 1.00779775014 0.05
2 46 12.6278931625 -6.15912743268 -10.5802246626 46.3400317421 5.24290105111 3.21278965598 1.09504663985 0.27712449094 18.1484188212 -5.26766614802 0.522543397355 0.0861901384441 0.301315305819 27.9475509118 2.64514506785 0.05
2 47 12.7563591217 -6.20056612243 -10.8313042509 18.1484188212 -5.26766614802 0.522543397355 0.0861901384441 0.104414953315 7.74009666099 -5.25965837181 -0.462381144611 0.0866388296035 0.107984050063 9.43266465239 0.878623090961 0.05
