# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 10 4.84841033017 2.59954140977 -6.54965292587 17.3976622399 10.4411451449 1.98136301468 1.18052459062 2.40421282766 20.5464833862 10.6831173899 2.428192239 1.22196262807 4.8418891365 2.41911910423 0.360690048304 0.05
0 11 5.51444489193 3.01241776643 -6.52334508938 20.5464833862 10.6831173899 2.428192239 1.22196262807 8.92443367034 23.9898006638 12.43964444 2.90696842259 1.4705769226 22.1973720373 3.04090837363 0.462388774707 0.05
1 12 6.16385216692 3.11444675359 -6.5472867426 23.9898006638 12.43964444 2.90696842259 1.4705769226 15.6602391796 27.4044185274 13.7403520743 3.3771418153 1.65371623311 55.5821445315 3.69884647124 0.562869762316 0.05
2 13 6.9448480519 3.14058264413 -6.4709900936 27.4044185274 13.7403520743 3.3771418153 1.65371623311 21.31926957 43.6435500158 20.2273998927 5.81683854549 2.64170408232 65.6906242992 4.26418610808 0.65284953829 0.05
3 14 7.36077419298 3.50959151573 -6.47474996985 43.6435500158 20.2273998927 5.81683854549 2.64170408232 23.6187440905 21.8853058247 10.4859898705 2.38101914138 1.10896110032 65.4771350222 8.74698781972 1.35358835202 0.05
4 15 7.77119832121 4.08159432757 -6.46623790194 21.8853058247 10.4859898705 2.38101914138 1.10896110032 21.4709933103 16.6872122484 9.15270658953 1.52477162271 0.873218037633 82.532539462 8.91887857308 1.37957112449 0.05
5 16 7.99812527526 4.69338018246 -6.52956496656 16.6872122484 9.15270658953 1.52477162271 0.873218037633 37.075208475 -40.7402153154 -18.8300213453 -7.38742431109 -3.48168038273 80.8279585501 7.1340588426 1.10125968793 0.05
5 17 8.03833440807 5.40139716859 -6.83006585842 -40.7402153154 -18.8300213453 -7.38742431109 -3.48168038273 13.6053902034 7.36823321584 -19.7011701823 -0.119537227342 -3.63428505535 18.6007583392 7.47946332974 1.1053008528 0.05
5 18 8.12565567654 6.23910787517 -7.12940725083 7.36823321584 -19.7011701823 -0.119537227342 -3.63428505535 0.0517218578493 8.84157360433 -20.1732329264 0.0990161462692 -3.70346223938 0.0606297122883 5.26297462463 0.747550809457 0.05
5 19 7.72928350155 6.49905904425 -7.38043786072 8.84157360433 -20.1732329264 0.0990161462692 -3.70346223938 3.69187120203 13.293213428 -4.32102822778 0.742025438347 -1.47733831553 4.42139089431 5.38278921378 0.738511070961 0.05
5 20 7.21759795455 7.08721089572 -7.70683976373 13.293213428 -4.32102822778 0.742025438347 -1.47733831553 1.20942130459 16.7394629137 -5.00591996175 1.22371178852 -1.56912825784 1.62269230663 3.04619957596 0.406177223155 0.05
5 21 7.00517134759 7.76213260828 -8.10788764549 16.7394629137 -5.00591996175 1.22371178852 -1.56912825784 0.350396380532 14.9506315963 -5.07872025653 0.985750301069 -1.58219159399 0.468306139882 3.22677235192 0.40646088666 0.05
5 22 7.26713004635 8.2501068384 -8.52178100751 14.9506315963 -5.07872025653 0.985750301069 -1.58219159399 4.5148254581 7.59455715114 -1.47912802093 0.0577995896217 -1.14109537132 5.87947913946 3.28931409482 0.393760403883 0.05
5 23 7.44480437692 8.95105881151 -8.67496469711 7.59455715114 -1.47912802093 0.0577995896217 -1.14109537132 5.01670384659 6.02729185464 -5.61807376351 -0.143099914545 -1.65270482619 9.25837504843 2.83969694204 0.334271695749 0.05
6 24 7.78015905956 9.7147450558 -8.65686214219 6.02729185464 -5.61807376351 -0.143099914545 -1.65270482619 14.8134759037 4.7423006775 -10.6598186002 -0.310448835874 -2.27642629004 43.252098957 2.93015705111 0.342515902603 0.05
6 25 8.26804881781 10.298905285 -8.90416307084 4.7423006775 -10.6598186002 -0.310448835874 -2.27642629004 11.474514711 -5.18599950352 -28.2883917001 -1.47305335899 -4.31512049955 18.5352631457 4.18682647152 0.479994923984 0.05
6 26 8.0059720137 10.5893497748 -9.42269109192 -5.18599950352 -28.2883917001 -1.47305335899 -4.31512049955 2.4002273794 13.5463247944 22.3015171416 0.585910198474 1.24086939498 2.43892177778 6.47438977313 0.694645370145 0.05
6 27 8.46585885894 11.4721753018 -9.88615356655 13.5463247944 22.3015171416 0.585910198474 1.24086939498 9.39325534592 3.57119987046 -0.0453159138426 -0.487794865032 -1.1542531206 10.2199188701 3.55736724261 0.367636832805 0.05
6 28 8.84221480432 11.7966298956 -10.128455934 3.57119987046 -0.0453159138426 -0.487794865032 -1.1542531206 1.46996768117 0.453270322353 -2.13387044622 -0.816805788881 -1.37131153744 2.22734237125 3.16725271217 0.319174183368 0.05
6 29 8.85502448505 12.4869336315 -10.0576198472 0.453270322353 -2.13387044622 -0.816805788881 -1.37131153744 8.88292397094 3.1423333527 1.81265208096 -0.55930504857 -1.01496005371 20.1320639407 4.99443479093 0.495617326674 0.05
6 30 8.89583026064 13.0044308635 -9.62378614949 3.1423333527 1.81265208096 -0.55930504857 -1.01496005371 15.291631155 11.4067360758 27.7441628905 0.261248242206 1.55883813156 18.7294258491 3.61252834812 0.365949312918 0.05
6 31 9.22708480234 13.4878549841 -9.1602229041 11.4067360758 27.7441628905 0.261248242206 1.55883813156 0.38857677416 13.8109443108 28.1662925672 0.505493525408 1.60241002633 0.497033000996 3.82455012266 0.410453345447 0.05
6 32 9.60134762 13.9256980624 -8.73937800729 13.8109443108 28.1662925672 0.505493525408 1.60241002633 0.819581355266 15.9751095536 24.3335834019 0.735677193704 1.18630362022 1.05546836366 4.09091050201 0.459856990812 0.05
6 33 10.4452851786 13.5817487544 -8.26841610432 15.9751095536 24.3335834019 0.735677193704 1.18630362022 8.56769080626 21.2009438486 12.2459053553 1.317394653 -0.178840821117 10.5284614554 3.51612367049 0.416658989674 0.05
6 34 10.7304901999 13.4746238018 -7.77086744728 21.2009438486 12.2459053553 1.317394653 -0.178840821117 0.483458715955 18.030399757 10.4154901379 0.935069476206 -0.396393268142 0.562377702638 3.32332308678 0.418169642535 0.05
6 35 10.988843495 13.1392005253 -7.12995956068 18.030399757 10.4154901379 0.935069476206 -0.396393268142 0.669633675959 14.0443943976 9.62270871094 0.423605939011 -0.495534004802 0.745642704636 2.61849611454 0.356632809191 0.05
6 36 11.185798186 13.1899931832 -6.59410864855 14.0443943976 9.62270871094 0.423605939011 -0.495534004802 0.750589218322 13.4215628356 11.818929853 0.337884620688 -0.198664918525 0.939892896199 2.0592080983 0.30168154814 0.05
6 37 11.6531781741 13.122153953 -6.76300441219 13.4215628356 11.818929853 0.337884620688 -0.198664918525 3.28241084313 10.7601131346 12.2100605483 -0.0994778206782 -0.136682757204 5.71648491777 2.90694004502 0.435218449373 0.05
6 38 12.1175098419 13.0313961343 -7.33581419739 10.7601131346 12.2100605483 -0.0994778206782 -0.136682757204 2.91974122638 5.52381118474 13.7614400084 -0.884686897709 0.0959938286864 3.49187640062 2.19300509716 0.309587161867 0.05
6 39 12.4603013222 12.6343988608 -7.41091288541 5.52381118474 13.7614400084 -0.884686897709 0.0959938286864 3.90097415389 6.00419288921 14.2963206321 -0.849463645093 0.199047300527 6.93862841349 3.76823247746 0.508854117816 0.05
6 40 13.0142706777 12.2828805488 -7.05217431935 6.00419288921 14.2963206321 -0.849463645093 0.199047300527 13.3701748222 21.5222142831 6.13369221788 1.24062289371 -0.898871572738 18.079132657 3.46426302693 0.480088623251 0.05
6 41 13.3115517378 11.7173845062 -6.62195354567 21.5222142831 6.13369221788 1.24062289371 -0.898871572738 0.807707900002 22.52201067 0.633995544495 1.38957236978 -1.68147821034 0.943048456918 4.1192858869 0.610924221733 0.05
6 42 13.8455483966 11.3295491921 -6.35842770427 22.52201067 0.633995544495 1.38957236978 -1.68147821034 0.220129040719 24.4026320458 0.422138219452 1.66597077434 -1.71441943069 0.286513087927 4.11239879153 0.638186732369 0.05
6 43 13.8305902496 10.9892189928 -6.42310145013 24.4026320458 0.422138219452 1.66597077434 -1.71441943069 2.38497364294 15.9114428118 11.0180083818 0.324461187154 -0.0228992662952 3.93206181299 8.11427533621 1.27072806768 0.05
6 44 13.9915240159 10.1864556635 -6.51353039946 15.9114428118 11.0180083818 0.324461187154 -0.0228992662952 10.655692079 4.35922544073 33.6013913066 -1.48581521761 3.53921168629 17.3181328518 5.64347335765 0.878054407992 0.05
6 45 14.0852565566 9.71858499229 -6.31935170022 4.35922544073 33.6013913066 -1.48581521761 3.53921168629 0.92426862699 16.2705597522 -16.8701543223 0.343203118905 -4.21007288497 0.950960343113 5.86267113165 0.910435675033 0.05
6 46 14.2771027372 9.37942213462 -5.95875512364 16.2705597522 -16.8701543223 0.343203118905 -4.21007288497 0.277936126678 16.7369878869 24.5917172699 0.413757486145 2.55369989149 0.280548514708 10.43015666 1.7405815796 0.05
6 47 14.3936086515 9.27566821781 -5.86875241448 16.7369878869 24.5917172699 0.413757486145 2.55369989149 0.480689834836 19.0473693957 35.9204430948 0.796909870002 4.53548812455 0.544153432475 21.4281594945 3.65433371427 0.05
