# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 10 0.758648241015 0.518140554402 -3.48904311033 2.10799037876 1.70517166233 0.436865648982 0.277675620807 0.925407542002 2.53117810382 1.17739546355 0.527318053038 0.164915471374 1.5035153027 0.624512822573 0.157952996907 0.05
0 11 1.00641135559 0.0550597479425 -2.94028825941 2.53117810382 1.17739546355 0.527318053038 0.164915471374 4.80992854172 2.55162507277 -0.210570991604 0.530201188391 -0.173408098257 7.80199084723 0.551665502603 0.162383312591 0.05
0 12 1.24412420725 -0.245900374386 -2.4348991509 2.55162507277 -0.210570991604 0.530201188391 -0.173408098257 2.50799503032 2.50821723404 -1.0844395846 0.517689494422 -0.4189623381 4.15741240122 0.481525166176 0.167021723124 0.05
0 13 1.67935581249 -0.497059023968 -1.97091186387 2.50821723404 -1.0844395846 0.517689494422 -0.4189623381 1.12767853406 2.85210304699 -1.48672268922 0.633601876015 -0.552132841061 1.90219921691 0.41624319599 0.173366651436 0.05
0 14 2.12077996045 -0.940676176243 -1.60559447573 2.85210304699 -1.48672268922 0.633601876015 -0.552132841061 2.43874241191 3.29570488063 -1.98713311267 0.809103553198 -0.747081625846 4.38088204673 0.362832458487 0.181461828458 0.05
0 15 2.32729082626 -1.7636579641 -1.27279314731 3.29570488063 -1.98713311267 0.809103553198 -0.747081625846 6.62165086973 3.4725197468 -2.97097410477 0.912057417089 -1.21568041085 12.4136489669 0.347711428368 0.218225227856 0.05
0 16 2.5718936083 -2.14520173872 -0.767827748159 3.4725197468 -2.97097410477 0.912057417089 -1.21568041085 0.580816904143 3.19738786347 -3.09783184672 0.728623203834 -1.29487927999 0.885448911964 0.313388571212 0.291876969133 0.05
0 17 2.70749547236 -2.16223685023 -0.0858580091835 3.19738786347 -3.09783184672 0.728623203834 -1.29487927999 4.90426184235 2.77050013112 -2.30158645633 0.193366472645 -0.306534579352 5.65072402603 0.144045283282 0.293294573794 0.05
0 18 2.62662350955 -2.42658253691 0.611285191244 2.77050013112 -2.30158645633 0.193366472645 -0.306534579352 0.553254063534 2.68403809106 -2.28442528199 -0.00910646361948 -0.237083863388 0.688047739791 0.10592788916 0.196872157296 0.05
0 19 2.47498660331 -2.46825530433 1.28632335951 2.68403809106 -2.28442528199 -0.00910646361948 -0.237083863388 0.499066166482 2.700514802 -2.29726602945 -0.135978217191 -0.154071494057 0.664148806969 0.182179336196 0.176357605119 0.05
0 20 2.25507839214 -2.49229841932 1.94870172489 2.700514802 -2.29726602945 -0.135978217191 -0.154071494057 0.450347812755 2.7864976127 -2.34751978082 -0.245446065243 -0.0895412764332 0.635560165357 0.288525340144 0.175278102616 0.05
0 21 1.9892285702 -2.23543685447 2.61767978258 2.7864976127 -2.34751978082 -0.245446065243 -0.0895412764332 1.49885696247 2.93068978655 -2.67274232731 -0.342071298203 0.127996770303 2.12754871896 0.416187144559 0.181346144345 0.05
0 22 1.92143257295 -2.19119789054 3.32805921181 2.93068978655 -2.67274232731 -0.342071298203 0.127996770303 0.194910163245 2.7330179155 -2.75348838424 -0.254329407082 0.164409642221 0.267033409245 0.57172909534 0.19045726859 0.05
0 23 2.23919509291 -2.04675324954 3.97587669904 2.7330179155 -2.75348838424 -0.254329407082 0.164409642221 2.76028321411 1.76577375264 -2.83424986534 0.0819211642875 0.193908534875 3.86491703232 0.681411462656 0.18693673162 0.05
0 24 2.86786331194 -1.8602545272 4.50383148304 1.76577375264 -2.83424986534 0.0819211642875 0.193908534875 6.12354464009 0.165339409838 -3.03855690312 0.545150576371 0.253572408651 9.24608119018 0.784284835591 0.187800117916 0.05
0 25 3.05365942429 -1.81848916941 5.10662351544 0.165339409838 -3.03855690312 0.545150576371 0.253572408651 0.171215182577 -0.183926077406 -2.80963429926 0.628049152531 0.198477142913 0.242441533807 1.07002022916 0.222631111609 0.05
0 26 3.2763372016 -1.61289009651 5.82139234749 -0.183926077406 -2.80963429926 0.628049152531 0.198477142913 0.339779396536 0.640909709417 -2.93725516509 0.459925551842 0.225590223024 0.43407184835 1.28761425934 0.232726530073 0.05
0 27 2.90277529836 -1.65813641657 6.45679945318 0.640909709417 -2.93725516509 0.459925551842 0.225590223024 4.745146902 3.77260411047 -2.11359368859 -0.109204585068 0.0766586433593 6.17978733451 1.37406615161 0.222937017332 0.05
0 28 2.69191571015 -1.69553289901 7.10373813632 3.77260411047 -2.11359368859 -0.109204585068 0.0766586433593 0.977428911602 5.28333134483 -1.48714824572 -0.35474410034 -0.0251564653136 1.27641716164 1.45069174278 0.214161556317 0.05
0 29 2.7698103019 -2.14871566823 7.75853765071 5.28333134483 -1.48714824572 -0.35474410034 -0.0251564653136 2.60954879978 4.07699535325 0.815759054953 -0.176276240561 -0.366714116673 3.50406135095 1.62694912812 0.218052439731 0.05
0 30 2.43963402953 -2.32451066404 8.28238706523 4.07699535325 0.815759054953 -0.176276240561 -0.366714116673 0.442286986569 5.07685761116 1.40149010265 -0.311995532328 -0.446095463984 0.632440515908 1.8361722757 0.22936355666 0.05
0 31 1.70660309795 -2.64008243303 8.59729564586 5.07685761116 1.40149010265 -0.311995532328 -0.446095463984 6.23203358876 8.64539205267 2.56290969986 -0.77434528457 -0.595568573584 10.5366015093 1.77710658209 0.213780209851 0.05
0 32 1.32978698177 -3.25075350534 8.75956775185 8.64539205267 2.56290969986 -0.77434528457 -0.595568573584 7.97525972146 11.6084046197 5.83288120078 -1.14137780468 -1.00112664044 16.8492616518 2.24394774619 0.261606096663 0.05
0 33 0.766197265411 -3.8372130024 8.58355344062 11.6084046197 5.83288120078 -1.14137780468 -1.00112664044 23.9687665248 -9.9035214715 -14.564271908 1.27836923945 1.29049914948 34.6915800229 4.29224017559 0.492118353325 0.05
0 34 0.5121096385 -4.10705100235 8.20597161206 -9.9035214715 -14.564271908 1.27836923945 1.29049914948 0.171503486344 -11.1614454362 -16.5028177318 1.42370741422 1.5138215764 0.211277331065 4.10441319792 0.492198810119 0.05
0 35 -0.177412611086 -4.37799974547 8.09853650797 -11.1614454362 -16.5028177318 1.42370741422 1.5138215764 3.86420337507 -17.2813139983 -19.079677891 2.14141541747 1.82070576875 6.80070105037 3.53665670199 0.429346109448 0.05
0 36 -0.728049969236 -3.984215021 8.08848606601 -17.2813139983 -19.079677891 2.14141541747 1.82070576875 8.31031569764 -22.658014032 -17.6113123341 2.77189252169 1.65445881997 23.3393645862 4.48100589518 0.549748608681 0.05
0 37 -1.26270152143 -3.6172629643 8.39271894995 -22.658014032 -17.6113123341 2.77189252169 1.65445881997 8.12585318468 21.6569181703 -17.2630805434 -2.71998720465 1.61283354033 9.14710577298 4.12321520258 0.504709663068 0.05
0 38 -1.65446109426 -3.23253629222 8.82352581371 21.6569181703 -17.2630805434 -2.71998720465 1.61283354033 2.51342510756 2.90276730518 -8.6964433069 -0.525108010993 0.621560301417 2.82370330287 10.1733108618 1.15775620489 0.05
0 39 -2.07848311798 -2.84884482767 8.63425915703 2.90276730518 -8.6964433069 -0.525108010993 0.621560301417 2.99377625847 -13.6018479381 4.79277876056 1.34099685791 -0.896682394838 3.65151190766 6.94604743884 0.796375389812 0.05
0 40 -2.4407470104 -2.70388992462 8.50958927272 -13.6018479381 4.79277876056 1.34099685791 -0.896682394838 0.635458158031 -13.9071135514 4.69842755466 1.35343770388 -0.872617880622 0.791804736083 9.76344966835 1.14673353801 0.05
0 41 -2.87074431698 -2.35373569515 8.54567953963 -13.9071135514 4.69842755466 1.35343770388 -0.872617880622 5.02643224985 -19.7632888843 8.75537358412 1.99756800622 -1.31717628063 7.69248222243 11.8333974474 1.38310710119 0.05
0 42 -2.84601981672 -1.60825628927 8.65065490052 -19.7632888843 8.75537358412 1.99756800622 -1.31717628063 4.56034577073 -4.94524059675 -24.3010491302 0.238086349956 2.6096854809 5.32684027819 9.45571356967 1.10104178516 0.05
0 43 -3.08126431271 -1.08388881285 8.75427527816 -4.94524059675 -24.3010491302 0.238086349956 2.6096854809 1.02450841889 -1.48540243244 -12.5306739487 -0.176477805006 1.30353073635 1.21655321238 16.705970591 1.90623821618 0.05
0 44 -3.41411239256 -0.811222987146 8.56586472862 -1.48540243244 -12.5306739487 -0.176477805006 1.30353073635 2.41976858361 -15.9538846782 8.37270054642 1.47263572053 -1.07739634267 2.79905676753 8.2895014476 0.957884162158 0.05
0 45 -3.91028848589 -0.661694787018 8.76824415125 -15.9538846782 8.37270054642 1.47263572053 -1.07739634267 1.50086822848 12.4972224297 -5.63646579199 -1.86718100114 0.567266789032 1.56431409141 7.4353347659 0.857862132518 0.05
0 46 -3.74832427974 -1.11933226505 9.11481334969 12.4972224297 -5.63646579199 -1.86718100114 0.567266789032 3.98136349419 -16.7771363101 12.1309295667 1.4226649052 -1.44707291224 4.35318049596 13.7557521368 1.51379019696 0.05
0 47 -3.84676550381 -1.16887757093 9.3666902282 -16.7771363101 12.1309295667 1.4226649052 -1.44707291224 0.227911141121 2.06024989932 -1.39789261161 -0.629610457067 0.024094108773 0.233122018709 12.742491234 1.36807818036 0.05
