# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
2 29 8.52353143927 3.87809932891 2.69552738036 12.5310880464 5.27021926248 -1.80074282565 -1.02667739771 30.5706949868 5.90738904946 0.549887785371 0.887950801132 0.972806301232 57.9700504002 1.57826028387 0.601610880829 0.05
2 30 8.04468023874 4.50962271831 3.01547830963 5.90738904946 0.549887785371 0.887950801132 0.972806301232 15.5197817407 7.93130859326 -3.46399017632 0.103674317006 2.52196175397 24.3016164726 1.1517733077 0.408729353794 0.05
2 31 7.74403568119 4.69732540233 3.46169544491 7.93130859326 -3.46399017632 0.103674317006 2.52196175397 2.44040964654 10.666130942 1.08085432004 -0.822980007448 1.05226367845 2.74242083047 1.65005082703 0.500465300763 0.05
2 32 7.16643559349 5.28594925049 3.92863490358 10.666130942 1.08085432004 -0.822980007448 1.05226367845 0.57264853102 11.6974239382 0.691933760139 -1.14049446603 1.1670682517 0.70374392667 1.40405137487 0.373913905132 0.05
2 33 6.67474090619 5.99817239986 4.05931527446 11.6974239382 0.691933760139 -1.14049446603 1.1670682517 5.82947051522 13.1040657766 -1.46717172608 -1.5414323635 1.78084305203 10.1043555945 1.34164039247 0.343347827886 0.05
2 34 6.27318653273 6.4293085907 4.06195963586 13.1040657766 -1.46717172608 -1.5414323635 1.78084305203 8.8828969712 14.5879935426 -3.33595211642 -1.9575384836 2.30173292946 24.1255177816 1.69798986619 0.425213074068 0.05
2 35 6.02100650485 6.91304610398 4.14414448112 14.5879935426 -3.33595211642 -1.9575384836 2.30173292946 8.81035809611 21.2585706208 -11.8112254003 -3.61927588624 4.42330434967 19.4012278859 3.39561784991 0.831097763409 0.05
2 36 6.29238279096 7.86461687922 4.21184158477 21.2585706208 -11.8112254003 -3.61927588624 4.42330434967 13.5081372275 24.1294752435 -20.6988656028 -4.29841060561 6.63926494686 35.0731320757 4.03230875408 0.968216916689 0.05
3 37 6.18034914683 8.54116761632 4.18262218595 24.1294752435 -20.6988656028 -4.29841060561 6.63926494686 21.4596922548 -22.7876135489 53.0807392278 6.8455682997 -10.8021932171 47.6920950159 12.2552084284 2.91607048567 0.05
3 38 6.38451677989 9.01827921918 4.49548579303 -22.7876135489 53.0807392278 6.8455682997 -10.8021932171 0.471039622527 -3.59200148183 -0.597646821972 2.21775227966 2.13802288042 0.4742481055 2.84347166134 0.651637781945 0.05
3 39 6.26438996369 9.0671329282 5.12050395482 -3.59200148183 -0.597646821972 2.21775227966 2.13802288042 3.26121078996 18.7384564548 19.5676004356 -2.43041150842 -2.04721610744 3.31929809904 4.56684301686 0.902167808949 0.05
3 40 6.15244871021 8.39720788024 5.5821574839 18.7384564548 19.5676004356 -2.43041150842 -2.04721610744 2.03309024857 1.91359611494 11.5838798651 0.750679302228 -0.567918080802 2.16397695722 6.89944511582 1.24406392668 0.05
3 41 5.83723657636 7.71987284595 5.48720944033 1.91359611494 11.5838798651 0.750679302228 -0.567918080802 5.95831290402 -4.41772677918 -0.597073518542 1.87935068847 1.55304546408 8.22321591203 6.44915852355 1.166266286 0.05
3 42 5.85449815433 7.54726526911 4.8995178043 -4.41772677918 -0.597073518542 1.87935068847 1.55304546408 0.836625886228 9.35935166336 7.11012191506 -0.718639827603 0.0892902980965 0.84964863954 4.76855245379 0.963342706472 0.05
3 43 5.62909521341 7.08286314921 4.6398250108 9.35935166336 7.11012191506 -0.718639827603 0.0892902980965 1.93025060861 4.06812808632 1.74773898808 0.345753203396 1.16309235104 2.21247913471 2.81357730383 0.590505036957 0.05
3 44 5.87366012308 6.31405070035 4.80768551319 4.06812808632 1.74773898808 0.345753203396 1.16309235104 13.2792524734 4.86761263359 13.7874413128 0.188007427998 -1.45590284234 25.0286817926 4.16679195791 0.876915231541 0.05
3 45 6.02400538829 6.20580891702 4.8421917673 4.86761263359 13.7874413128 0.188007427998 -1.45590284234 4.22400202959 5.76176550262 10.2458976503 0.0257873645098 -0.78648759904 7.85331225867 6.36184504573 1.3128953489 0.05
3 46 6.17754985325 5.65414485128 4.87973240557 5.76176550262 10.2458976503 0.0257873645098 -0.78648759904 7.96633899302 1.97658553687 24.0383233157 0.83032008579 -3.70278297033 14.0595386974 6.78046054374 1.39979732661 0.05
3 47 6.01793886089 5.42622360124 5.05856852123 1.97658553687 24.0383233157 0.83032008579 -3.70278297033 0.177782846083 7.53056104914 14.9228248745 -0.294257631099 -1.87785372354 0.207174107275 16.5181456504 3.27631685284 0.05
