# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
2 17 6.05834055914 -1.13768413728 -2.12522456228 6.53388050098 -1.5562815443 0.877094646568 -0.410366125151 26.4814547084 4.27366045561 -0.883982431177 -0.487383312231 -0.00044397601907 57.7648113791 0.530658210239 0.274650754266 0.05
2 18 6.67806769447 -1.35328725965 -2.51698673199 4.27366045561 -0.883982431177 -0.487383312231 -0.00044397601907 17.9222408874 2.03060932572 -0.0456821776572 -1.69154276077 0.451246875111 26.9982331564 0.473593824712 0.219974102226 0.05
2 19 7.09053388162 -1.99869543722 -2.94953689468 2.03060932572 -0.0456821776572 -1.69154276077 0.451246875111 4.43603476378 1.68013178596 1.09543513677 -1.83005097024 0.975280472674 6.80938951574 0.904382740145 0.325506245605 0.05
2 20 7.31248280802 -2.56809021322 -3.06306747679 1.68013178596 1.09543513677 -1.83005097024 0.975280472674 5.69893924747 1.60844567212 1.89552542138 -1.8614489701 1.34049177125 12.0930504223 1.20402840586 0.402579911302 0.05
3 21 7.65494081093 -3.19407646577 -3.02908195807 1.60844567212 1.89552542138 -1.8614489701 1.34049177125 13.235379533 1.38364854158 2.53464107617 -1.98297432434 1.6569978146 41.9107189546 1.38265550144 0.460509734331 0.05
4 22 8.15202237334 -3.7354766491 -3.068349639 1.38364854158 2.53464107617 -1.98297432434 1.6569978146 18.3193926363 -0.271937612411 4.06697919922 -2.58686370636 2.25676651518 68.6923568733 1.36078402384 0.450861139483 0.05
5 23 8.86341224653 -4.21648617923 -2.97377551124 -0.271937612411 4.06697919922 -2.58686370636 2.25676651518 55.9292930839 17.2408391517 -10.8108704165 3.06974255986 -2.52805780266 126.793640566 2.37588095162 0.781950903069 0.05
6 24 9.54697201468 -4.19033050011 -2.94398332284 17.2408391517 -10.8108704165 3.06974255986 -2.52805780266 30.7989232008 18.8198232937 -11.6935630811 3.39135138635 -2.67105140532 62.5821147037 3.44297817861 1.16766544105 0.05
6 25 10.151953364 -4.27477696375 -2.92341513586 18.8198232937 -11.6935630811 3.39135138635 -2.67105140532 19.4404139525 36.2951045095 -23.7298004531 9.14679734721 -6.6558645761 37.2454278531 4.17076384966 1.41031066663 0.05
6 26 10.7969622405 -3.93202049312 -2.68058248601 36.2951045095 -23.7298004531 9.14679734721 -6.6558645761 8.25831505184 15.9779290491 5.53279203523 1.97264907489 3.58917536459 10.0504863513 3.71721174528 1.35789464756 0.05
6 27 11.4408968185 -3.33170704146 -2.56918830794 15.9779290491 5.53279203523 1.97264907489 3.58917536459 4.20929212396 19.8803884393 6.00828855106 3.34016154558 3.68390726283 5.99462212291 3.18098699872 1.21887467581 0.05
6 28 11.9654315485 -3.14657345517 -2.6044656628 19.8803884393 6.00828855106 3.34016154558 3.68390726283 9.68285790107 21.0389045614 3.63181691345 3.66843679929 2.69674108676 24.2490794294 3.4350132245 1.31663176687 0.05
7 29 12.6791461891 -2.88353921198 -2.59156047331 21.0389045614 3.63181691345 3.66843679929 2.69674108676 15.9069218524 24.7848609416 3.17168523835 4.98481133672 2.46593849866 54.5578424264 3.43279770592 1.31833620861 0.05
7 30 13.3480140023 -2.36848100571 -2.53483708424 24.7848609416 3.17168523835 4.98481133672 2.46593849866 22.6595839267 53.4478985135 20.1319831736 15.9931763687 8.98365641362 36.0383645036 4.24020089204 1.64229181109 0.05
7 31 13.7722824402 -2.22035962046 -2.43893507445 53.4478985135 20.1319831736 15.9931763687 8.98365641362 0.584826731531 15.17234554 -2.17839874089 0.57308905383 0.00724802164398 0.614583838371 10.4047378848 4.23974259329 0.05
7 32 13.8532838525 -1.69620491508 -2.01863121514 15.17234554 -2.17839874089 0.57308905383 0.00724802164398 0.571658752837 14.4132984747 0.329162911442 0.271958781257 1.0134937238 0.598759042704 0.901123742916 0.389781701265 0.05
7 33 13.8927908086 -1.57201812742 -1.27026551663 14.4132984747 0.329162911442 0.271958781257 1.0134937238 1.60964234012 13.9760316109 -1.15193919124 0.0577309193986 0.287678256874 1.76388747726 0.514917143206 0.344073384068 0.05
7 34 13.5993361247 -2.13354369905 -0.746267471132 13.9760316109 -1.15193919124 0.0577309193986 0.287678256874 5.42164304048 13.4716408891 -2.36239948779 -0.262980335166 -0.50120031046 6.7104261356 0.285748993909 0.261096667962 0.05
7 35 13.2257493669 -2.40227306761 -0.454746825153 13.4716408891 -2.36239948779 -0.262980335166 -0.50120031046 2.39611684732 13.1094501927 -2.64862513764 -0.563609008072 -0.748952980618 3.82010284629 0.208951769187 0.276930128892 0.05
7 36 12.5505734934 -2.68963085137 -0.143087466047 13.1094501927 -2.64862513764 -0.563609008072 -0.748952980618 5.03506591028 12.6087737925 -2.78829175679 -1.28101733155 -0.99652927998 8.04761783705 0.14734629292 0.355991377892 0.05
7 37 12.1533473097 -3.09529558579 -0.174361714868 12.6087737925 -2.78829175679 -1.28101733155 -0.99652927998 7.3095923745 12.4016865958 -2.93595589806 0.215152476558 0.115828211448 10.4999981737 0.126920149967 0.686592364098 0.05
7 38 12.0116841111 -3.66836812689 -0.513110567131 12.4016865958 -2.93595589806 0.215152476558 0.115828211448 3.70398917235 12.4455162864 -2.84767212466 0.816534471443 1.34817445238 4.54622137482 0.146115172399 0.399899482584 0.05
7 39 11.9906137267 -4.47049057487 -0.740498245823 12.4455162864 -2.84767212466 0.816534471443 1.34817445238 4.53505311092 12.4602715047 -2.52969733039 0.717092564469 2.34854398446 6.75738748318 0.347995685644 0.528777077608 0.05
7 40 11.91424589 -4.79137153846 -1.12212549808 12.4602715047 -2.52969733039 0.717092564469 2.34854398446 0.351682892734 11.9024205199 -3.51997560218 0.00631141924439 1.13909956982 0.371881105866 0.600570803803 0.608549714194 0.05
7 41 12.1807583513 -5.23747204934 -1.3320907047 11.9024205199 -3.51997560218 0.00631141924439 1.13909956982 1.22584795905 11.584918781 -3.27968060419 -0.384840406734 1.43159869008 1.7008275058 0.731604193749 0.582130993297 0.05
7 42 12.4138024677 -6.03083648836 -1.19616083988 11.584918781 -3.27968060419 -0.384840406734 1.43159869008 14.913607951 12.0155925402 -5.48023204351 -0.13992478783 -0.0216148031705 34.1931646125 0.920494981964 0.746517309346 0.05
7 43 11.9723272324 -6.34649207127 -1.0834052271 12.0155925402 -5.48023204351 -0.13992478783 -0.0216148031705 10.2338640382 11.7342034538 -8.38459154486 -0.337321565554 -2.25260002377 19.1399877884 0.767957555076 0.647260630248 0.05
7 44 11.9236157891 -6.47185083733 -0.734664413742 11.7342034538 -8.38459154486 -0.337321565554 -2.25260002377 0.0668809897299 11.5686287231 -7.52049860576 -0.4906474133 -1.42176142698 0.0692322391786 0.545959119201 0.591352409696 0.05
7 45 11.7303730769 -6.71449536864 -0.429893599796 11.5686287231 -7.52049860576 -0.4906474133 -1.42176142698 0.290109370469 11.4998529105 -7.22360875613 -0.560210489016 -1.10638880436 0.351483586026 0.277273695897 0.42925868312 0.05
7 46 12.228705695 -7.04748874054 -0.325203186176 11.4998529105 -7.22360875613 -0.560210489016 -1.10638880436 3.97994414633 12.24564058 -7.43123487693 0.715365024517 -1.41613784065 6.60116466314 0.386605000942 0.961240811103 0.05
7 47 12.246900557 -7.38074695458 -0.123962808515 12.24564058 -7.43123487693 0.715365024517 -1.41613784065 0.118660156309 12.3868305747 -7.64327403255 1.23403146637 -2.21566844578 0.134528414663 0.268108651928 1.37106914757 0.05
