# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
2 10 1.82998981171 4.85927089573 -7.1107816986 5.10675413075 21.215006325 0.605931350187 2.4879423822 26.4058552585 4.47342003624 16.1713978003 0.485969358185 1.72836284738 107.201486542 2.50731764076 0.354235564091 0.05
3 11 2.51946305028 5.26332038509 -7.22387752555 4.47342003624 16.1713978003 0.485969358185 1.72836284738 50.6646329901 -1.27052219636 -0.685107402429 -0.357886985704 -0.689203162399 170.240868816 2.72303156314 0.382714244877 0.05
4 12 2.65474356127 5.83037075805 -7.36655058652 -1.27052219636 -0.685107402429 -0.357886985704 -0.689203162399 43.6486075337 -8.64404561585 -17.337684815 -1.41366166478 -3.05305584546 105.762733055 2.26065386941 0.315664855731 0.05
5 13 3.0452657869 6.4108336891 -7.50472513237 -8.64404561585 -17.337684815 -1.41366166478 -3.05305584546 21.9242124979 -21.2514136756 -36.8397426758 -3.1531721169 -5.72594911361 45.8473137642 4.15513147415 0.561857068105 0.05
5 14 3.28893539488 7.33200676829 -7.73008774517 -21.2514136756 -36.8397426758 -3.1531721169 -5.72594911361 0.444072611366 -23.4575327128 -36.2827444579 -3.4500412602 -5.64747257516 0.82605050302 8.70904706214 1.13543565388 0.05
5 15 3.2282452185 7.73092796245 -7.87074575084 -23.4575327128 -36.2827444579 -3.4500412602 -5.64747257516 3.03303611914 -12.0117594597 -20.2197998037 -1.95221067415 -3.55694573495 3.9203024115 8.57133115053 1.09544909838 0.05
5 16 3.26590487936 8.47906183119 -7.82601414235 -12.0117594597 -20.2197998037 -1.95221067415 -3.55694573495 8.95618570562 -3.46946162525 -9.42642763444 -0.868724998528 -2.22619653582 20.8326848358 10.0256338583 1.27937637458 0.05
5 17 3.49842076051 9.0680631036 -7.53410011512 -3.46946162525 -9.42642763444 -0.868724998528 -2.22619653582 10.8119836612 11.1866670478 30.2257509167 1.00160633705 2.83400869968 13.7029453705 3.97962833767 0.515635602523 0.05
5 18 3.9368944018 9.49666363493 -6.98234769805 11.1866670478 30.2257509167 1.00160633705 2.83400869968 2.09898239685 6.71092975676 15.2301314529 0.396817851517 0.814554757446 2.20516307178 3.67481436831 0.516179660805 0.05
5 19 3.61340439287 9.58310431761 -6.31734509446 6.71092975676 15.2301314529 0.396817851517 0.814554757446 2.42691923683 2.37633062243 10.7132735709 -0.207308787833 0.175279178799 2.71637277989 1.68447063802 0.252994556496 0.05
5 20 3.77706731525 9.89429936796 -5.68059061465 2.37633062243 10.7132735709 -0.207308787833 0.175279178799 0.659951262347 3.47765637963 11.6810168293 -0.043933860903 0.320058990744 0.833474664706 1.16506756612 0.190735747284 0.05
5 21 4.32746118468 10.0438078288 -5.16307596171 3.47765637963 11.6810168293 -0.043933860903 0.320058990744 4.31319506854 5.81949764851 11.7719371222 0.329222011604 0.334700459168 6.47144324786 0.99463473729 0.178528776121 0.05
5 22 4.76663446311 10.0361676884 -4.67371871519 5.81949764851 11.7719371222 0.329222011604 0.334700459168 3.08463758561 7.57714319128 11.1650834789 0.639531079859 0.228049357917 4.87632373636 0.982907694834 0.195181900599 0.05
5 23 5.37341845021 10.2646522546 -4.05472404574 7.57714319128 11.1650834789 0.639531079859 0.228049357917 1.54285681849 9.15316379427 11.3102771601 0.95937296722 0.258874110792 2.15139546413 0.969923437197 0.220324899503 0.05
5 24 5.30468618495 10.60186105 -3.36613165396 9.15316379427 11.3102771601 0.95937296722 0.258874110792 3.46742111121 6.6525193565 11.7705589792 0.361466234907 0.360831126075 4.43202691771 0.955323118362 0.261748067003 0.05
5 25 5.08320286617 10.5512481876 -2.7059061418 6.6525193565 11.7705589792 0.361466234907 0.360831126075 3.18979999378 4.77426172332 11.0067216415 -0.156098359786 0.149983682501 3.95646912429 0.681408082782 0.221626510979 0.05
5 26 4.67045953474 10.8568504179 -2.03104493334 4.77426172332 11.0067216415 -0.156098359786 0.149983682501 1.80540822052 3.80876569617 11.3479714489 -0.47217047583 0.261739187798 2.36077109268 0.49943496558 0.204833982611 0.05
5 27 4.78885975973 11.1681367026 -1.30672742714 3.80876569617 11.3479714489 -0.47217047583 0.261739187798 1.38981282254 4.46257684218 11.6256365463 -0.186766678996 0.379028339059 1.79929204784 0.379772128636 0.226771324861 0.05
5 28 4.52807054447 11.3003756515 -0.599957158066 4.46257684218 11.6256365463 -0.186766678996 0.379028339059 0.104283754701 4.40630444396 11.5046842614 -0.221225853389 0.303038623454 0.135598703973 0.229114434419 0.224262417435 0.05
5 29 4.26551106226 11.5324453469 0.0576593284015 4.40630444396 11.5046842614 -0.221225853389 0.303038623454 0.150866732607 4.31493778793 11.5126725069 -0.321016380722 0.313323788338 0.198805858303 0.116408310093 0.226154421709 0.05
5 30 3.98962832924 11.6392187476 0.725876901038 4.31493778793 11.5126725069 -0.321016380722 0.313323788338 0.167969145409 4.29925427396 11.4956543496 -0.396407323354 0.230155722409 0.219525748069 0.145082925182 0.239134364134 0.05
5 31 4.0336336736 11.8526612236 1.42975826475 4.29925427396 11.4956543496 -0.396407323354 0.230155722409 0.749197365372 4.16161788555 11.491639068 -0.132875735067 0.247020918755 0.944447183858 0.300751436533 0.246484401135 0.05
5 32 4.1388580656 11.8954963871 2.15651784715 4.16161788555 11.491639068 -0.132875735067 0.247020918755 0.657432680053 3.88134266023 11.6330904807 0.0963228853435 0.132676486792 0.809517777168 0.462286036314 0.241839411377 0.05
5 33 3.97971486953 11.9197698901 2.77885899777 3.88134266023 11.6330904807 0.0963228853435 0.132676486792 0.324871329586 4.12353418917 11.7511283074 -0.0370243981283 0.0679094529644 0.428788536867 0.597504563134 0.235934351475 0.05
5 34 3.57118173086 12.6965577071 3.17016469102 4.12353418917 11.7511283074 -0.0370243981283 0.0679094529644 8.23958366996 4.84989057145 10.5221869032 -0.354956364894 0.604825929388 12.7185115847 0.675803887144 0.231129688478 0.05
5 35 3.64036942807 13.1201940876 3.65902578055 4.84989057145 10.5221869032 -0.354956364894 0.604825929388 1.47037677747 4.62788806011 9.07780349805 -0.277306376469 1.07855969515 1.96720364981 1.05675204947 0.309027130331 0.05
5 36 4.23325404514 13.361262834 4.10892590731 4.62788806011 9.07780349805 -0.277306376469 1.07855969515 5.58268739954 2.27971231921 9.73970294785 0.427282423855 0.888378141599 7.58155449757 1.3047110651 0.331017714544 0.05
5 37 4.88103404344 13.7403356077 4.01381286583 2.27971231921 9.73970294785 0.427282423855 0.888378141599 12.1319636958 4.57573580012 12.068962595 -0.0405963091655 0.367103622314 25.0525751891 2.08849612344 0.513726532673 0.05
5 38 5.28947563571 13.3831697781 4.01994737799 4.57573580012 12.068962595 -0.0405963091655 0.367103622314 9.39034058842 3.85563836594 12.5170110847 0.222048225414 0.240610325175 24.5469092518 2.36518929101 0.589650312616 0.05
5 39 5.81768146058 13.4070334107 4.51510767937 3.85563836594 12.5170110847 0.222048225414 0.240610325175 6.8248261665 -2.42537665051 13.7328692533 1.7890347995 -0.0652209663232 8.24140382623 1.49291550401 0.351279948518 0.05
5 40 6.44894529836 13.6340266576 4.71477375118 -2.42537665051 13.7328692533 1.7890347995 -0.0652209663232 2.62408085162 -1.86033583388 13.0126314669 1.73169098535 0.116567011029 3.92952816459 3.49883259243 0.743429111013 0.05
5 41 6.97390770756 13.6269319097 4.91737469611 -1.86033583388 13.0126314669 1.73169098535 0.116567011029 0.304331089989 -6.59605603158 12.4960023848 2.75558054002 0.228964213325 0.325081246232 2.91347799657 0.611200440219 0.05
5 42 7.22539631092 14.0490012401 5.11242942994 -6.59605603158 12.4960023848 2.75558054002 0.228964213325 1.9588995266 -9.69702933645 11.1600427746 3.31857796099 0.54415139418 2.62651137656 8.46388614873 1.65295817378 0.05
5 43 7.35055398671 14.2332940718 4.98679019701 -9.69702933645 11.1600427746 3.31857796099 0.54415139418 3.10042779363 5.45784310135 16.2150981115 0.365124246527 -0.427089780987 4.45424663458 7.50226033167 1.49364430933 0.05
5 44 7.27390117095 14.8078323972 5.01524406524 5.45784310135 16.2150981115 0.365124246527 -0.427089780987 5.90545754549 5.10000777712 18.1665744284 0.436320732255 -0.768831885664 18.2730559985 7.64745664306 1.52385270808 0.05
5 45 7.2170193321 15.5786430221 5.23450380957 5.10000777712 18.1665744284 0.436320732255 -0.768831885664 17.4489004461 8.96056972396 -9.17051866213 -0.326433393184 4.6699846297 22.1336940823 3.8344357264 0.752471978052 0.05
5 46 7.28064982942 15.8536837198 5.57051160024 8.96056972396 -9.17051866213 -0.326433393184 4.6699846297 0.120885444269 5.08945882536 21.6697658043 0.392868973679 -1.04371154013 0.121467851538 8.29543650659 1.50143452976 0.05
5 47 7.05692893456 15.5181351486 5.76210933793 5.08945882536 21.6697658043 0.392868973679 -1.04371154013 0.615615201789 10.3340589414 24.2277108536 -0.561714106794 -1.50872794866 0.71050717333 5.18182350667 0.911805953338 0.05
