# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
2 31 7.93337613467 8.46683342216 2.35100559224 6.79177069338 7.27957144525 0.522149480222 0.333279900163 1.68804767232 6.88059329237 6.81973880644 0.457754616543 0.653831594013 2.31968951886 0.528352289435 0.248774412819 0.05
2 32 8.06833610812 9.25671523994 2.38341811827 6.88059329237 6.81973880644 0.457754616543 0.653831594013 9.72425357065 6.96955101847 6.84567770093 0.441763610925 0.81509464126 20.7959633347 0.81599815024 0.345531245237 0.05
2 33 8.67196007372 9.29487976059 1.93915084414 6.96955101847 6.84567770093 0.441763610925 0.81509464126 15.3515408701 10.0565731688 10.2509254795 -0.850914927773 -0.619647223843 21.8890279931 0.785376595733 0.361520142664 0.05
2 34 9.15794323276 9.26583584859 1.42819793945 10.0565731688 10.2509254795 -0.850914927773 -0.619647223843 0.902031976716 10.8739073407 10.0433089691 -1.24633243507 -0.527076658532 1.13763475695 0.581078630007 0.349953223944 0.05
2 35 9.5459337516 9.45934384325 0.904136639677 10.8739073407 10.0433089691 -1.24633243507 -0.527076658532 0.296016899673 10.3779145412 9.78587312752 -0.890954337358 -0.345741765284 0.340665189726 0.471295456583 0.429451268932 0.05
2 36 10.28041506 9.83780827658 0.537033941406 10.3779145412 9.78587312752 -0.890954337358 -0.345741765284 1.67064964011 10.9598151927 10.1304683191 -1.40952178511 -0.645008347168 2.11578715894 0.269155802867 0.331733416186 0.05
2 37 10.4801236022 10.088570443 0.792693944254 10.9598151927 10.1304683191 -1.40952178511 -0.645008347168 3.44214490177 10.2336105764 9.68034487188 0.228738521275 0.412539661945 3.98438975813 0.352367480859 0.528233361883 0.05
2 38 10.7403415135 10.4230141683 1.46597992865 10.2336105764 9.68034487188 0.228738521275 0.412539661945 0.167357570869 10.0906399337 9.55976990595 0.434923832241 0.581218362051 0.180953154954 0.408135814796 0.319151316764 0.05
2 39 10.3996887604 10.2415746026 1.9873028084 10.0906399337 9.55976990595 0.434923832241 0.581218362051 4.31426466797 10.8599407102 10.2663945264 -0.173945310656 0.0350652614881 5.41714008497 0.672186666514 0.363256029481 0.05
2 40 10.2134266069 10.0526371502 2.52624415771 10.8599407102 10.2663945264 -0.173945310656 0.0350652614881 0.879981257621 11.3908431056 11.0332403153 -0.453490225005 -0.369512241849 1.04154815868 0.768892279658 0.333169036814 0.05
2 41 10.099591649 10.2731352097 3.15342573777 11.3908431056 11.0332403153 -0.453490225005 -0.369512241849 1.1642299351 10.8970920577 9.77200510011 -0.258992439842 0.139577138978 1.36863914824 1.21192654718 0.402334039866 0.05
2 42 9.98026200655 10.6815990788 3.49292432926 10.8970920577 9.77200510011 -0.258992439842 0.139577138978 1.78610681507 10.8728975495 8.40580441855 -0.253416370217 0.618056026948 2.47301710414 1.13783747044 0.343584907708 0.05
2 43 10.1265360763 11.19284766 3.65700304766 10.8728975495 8.40580441855 -0.253416370217 0.618056026948 3.79436179399 10.2315927112 6.33719659251 -0.0493729112185 1.26602184179 6.62877863055 1.57633479646 0.445162621923 0.05
2 44 10.6687343801 11.6146586547 3.78739516189 10.2315927112 6.33719659251 -0.0493729112185 1.26602184179 7.77505611254 7.6661313545 3.98802536561 0.711662811218 1.95223765026 15.2036753169 2.04734779744 0.553167228797 0.05
2 45 11.2221304565 11.5933711828 3.60709688761 7.6661313545 3.98802536561 0.711662811218 1.95223765026 4.59805873086 22.6879528935 14.1182766407 -3.20949666904 -0.697273165191 5.22047330721 2.98772262738 0.799452014565 0.05
2 46 11.3697654191 11.6412982734 3.49833696875 22.6879528935 14.1182766407 -3.20949666904 -0.697273165191 0.0169741979094 25.2113178348 14.7959537031 -3.95591365313 -0.900701272874 0.0179543604798 8.43951036319 2.42455004674 0.05
2 47 11.8297243926 11.758757552 3.50576894972 25.2113178348 14.7959537031 -3.95591365313 -0.900701272874 0.119903297599 42.1860066799 18.9067981515 -8.66021163264 -2.03957845857 0.121132743259 12.2070291195 3.46806440857 0.05
