# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
4 27 -7.18463364737 -0.988788861692 -5.86897569641 -5.66113137172 1.34022786481 0.220870316842 0.53424149082 7.30285922815 -5.02310474119 -1.76205499407 0.354333500246 -0.0917820174876 10.3905348303 1.18017490125 0.212586584891 0.05
4 28 -7.75022586392 -0.61470695164 -5.92346776043 -5.02310474119 -1.76205499407 0.354333500246 -0.0917820174876 9.33438655923 -3.69691299534 -3.15892995364 0.624062946172 -0.372524741534 21.3941645618 1.24025041801 0.216252721382 0.05
5 29 -8.20255194679 -0.14175569172 -5.56803627258 -3.69691299534 -3.15892995364 0.624062946172 -0.372524741534 23.815238245 -9.38746195807 1.70515556733 -0.318416874017 0.430696385301 56.297459572 1.78092067967 0.31020302831 0.05
5 30 -8.20830795964 0.0246579200281 -4.90801679316 -9.38746195807 1.70515556733 -0.318416874017 0.430696385301 2.50262530735 -11.76746078 4.40086799821 -0.739025045497 0.908185335864 3.06328789134 1.29044112081 0.244327682345 0.05
5 31 -8.20019763159 -0.263191423862 -4.30985285522 -11.76746078 4.40086799821 -0.739025045497 0.908185335864 5.93663782016 -9.56726821192 0.44652495733 -0.299125669678 0.127198125667 7.5442185841 1.48751682964 0.330717124815 0.05
5 32 -8.75537468781 -0.670859756743 -4.08445516751 -9.56726821192 0.44652495733 -0.299125669678 0.127198125667 6.41103270015 -10.8491704718 -1.86547676222 -0.557123407858 -0.353189225427 11.1371022811 1.15327267104 0.265445782999 0.05
5 33 -9.45617784591 -0.598823231325 -4.08949060035 -10.8491704718 -1.86547676222 -0.557123407858 -0.353189225427 9.44616899177 -12.9943961888 -2.03101611547 -1.0023783094 -0.379427014712 25.8957833263 1.07797465919 0.252574689442 0.05
5 34 -9.90647883699 -0.545866569828 -4.40053606039 -12.9943961888 -2.03101611547 -1.0023783094 -0.379427014712 21.0011367056 -3.42480775834 -0.270606215042 1.35731152479 0.0535876716527 34.0214220566 1.68498343812 0.400379880249 0.05
5 35 -10.3115207951 -0.931857295668 -4.48992489502 -3.42480775834 -0.270606215042 1.35731152479 0.0535876716527 9.2488428094 -5.83876946209 0.0431206502857 0.935854975242 0.175479459975 14.666465125 2.90660850833 0.645893147501 0.05
5 36 -10.8543409285 -0.795947395446 -3.90478554681 -5.83876946209 0.0431206502857 0.935854975242 0.175479459975 6.04891720883 -15.8921534757 -1.1618163939 -1.31421178383 -0.0973079350083 6.49973956565 1.49321237844 0.358489239179 0.05
5 37 -10.9476070072 -1.09248806314 -3.30712953679 -15.8921534757 -1.1618163939 -1.31421178383 -0.0973079350083 2.4953858813 -12.4376001174 -2.25172955388 -0.426738820065 -0.36353692259 2.89771468803 1.61489041705 0.470132880304 0.05
5 38 -11.0006121619 -2.03043907399 -3.07928283326 -12.4376001174 -2.25172955388 -0.426738820065 -0.36353692259 9.55765575561 -11.8898345985 -5.5806149292 -0.275244948774 -1.26047423506 15.1284927248 1.15235862688 0.350035789507 0.05
5 39 -10.7484882666 -2.40980486655 -3.25827117781 -11.8898345985 -5.5806149292 -0.275244948774 -1.26047423506 11.4877982712 -11.9443277155 -0.303440703524 -0.316468227909 0.518118114413 21.5884515119 1.94551490798 0.611592910784 0.05
5 40 -10.5087374065 -2.8898017203 -3.61308525448 -11.9443277155 -0.303440703524 -0.316468227909 0.518118114413 4.60660921476 -13.6006738854 3.8279345187 -0.834108294381 1.82364593502 5.74142468526 1.4053136846 0.412402577596 0.05
5 41 -10.1225350947 -3.14242097216 -3.78176833337 -13.6006738854 3.8279345187 -0.834108294381 1.82364593502 1.30200772423 -14.9066302604 4.1547897544 -1.23226531548 1.92223628169 2.10875424187 1.11270674877 0.314060543009 0.05
5 42 -9.79526352502 -3.01186481312 -4.09454139271 -14.9066302604 4.1547897544 -1.23226531548 1.92223628169 1.13251834096 -14.9665590373 -3.50545380747 -1.25579883244 -0.112703941017 1.22724192807 2.06430644156 0.529630298705 0.05
5 43 -9.20653874447 -3.1872721613 -4.32392889481 -14.9665590373 -3.50545380747 -1.25579883244 -0.112703941017 1.24193404788 -16.0766497724 -2.53886077958 -1.57043583937 0.141390057294 1.62784307992 3.09775204303 0.722952749963 0.05
5 44 -8.90238492634 -3.31991298431 -4.26799653197 -16.0766497724 -2.53886077958 -1.57043583937 0.141390057294 3.11477213008 -15.3830813124 -2.15389818013 -1.45623736483 0.248176021819 7.20907960532 3.72428378295 0.872374912337 0.05
5 45 -8.36029904091 -3.36038805718 -4.55917474129 -15.3830813124 -2.15389818013 -1.45623736483 0.248176021819 0.301393808569 -21.197651709 -1.05501832812 -2.81230401119 0.504726865555 0.314406167154 2.62301655985 0.599453366358 0.05
5 46 -8.21556622638 -3.32038682586 -4.93947716607 -21.197651709 -1.05501832812 -2.81230401119 0.504726865555 1.46199291282 8.11874967032 -7.30873934109 3.30078502056 -0.804879755938 1.51550829892 9.39514028159 1.91241331856 0.05
5 47 -7.78262788661 -3.44127895002 -5.03516709892 8.11874967032 -7.30873934109 3.30078502056 -0.804879755938 3.70459398496 2.3527504043 -6.28527150467 2.03547342932 -0.571980058656 4.41438893956 18.6415758047 3.70474005658 0.05
