# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
0 10 -0.0881720104669 1.8937929835 -3.47264641174 1.00007395812 3.36176057198 0.245218258236 0.43055219425 0.653440090327 0.415104735699 3.42114633669 0.120433005748 0.442687884709 1.02010729365 0.622944417709 0.157764185141 0.05
0 11 -0.25798715172 2.13986615001 -2.89252746042 0.415104735699 3.42114633669 0.120433005748 0.442687884709 1.22588126888 -0.288424032797 3.40355520614 -0.051817752403 0.437411487819 1.93938314222 0.537327794459 0.159582802288 0.05
0 12 -0.771090794317 2.55881880117 -2.28397873112 -0.288424032797 3.40355520614 -0.051817752403 0.437411487819 4.41257872859 -1.4358703286 3.70218155864 -0.38460983447 0.524952456824 6.84979827736 0.453281476196 0.163881492249 0.05
0 13 -0.840444917404 2.9485716762 -1.78396159877 -1.4358703286 3.70218155864 -0.38460983447 0.524952456824 0.492937354515 -1.576014973 3.99396707659 -0.43247270792 0.625085578838 0.800674674694 0.366016581223 0.162444882196 0.05
0 14 -1.34243357879 3.24087904625 -1.36466470912 -1.576014973 3.99396707659 -0.43247270792 0.625085578838 1.67539222579 -2.06243492719 4.15642130272 -0.639372180307 0.699623177315 2.91548763226 0.330471390472 0.187652896691 0.05
0 15 -1.66336322563 3.54101557513 -0.778344190993 -2.06243492719 4.15642130272 -0.639372180307 0.699623177315 0.165560909806 -2.18173023566 4.07255550279 -0.709088157164 0.651795867857 0.251159655967 0.257988927719 0.216956923513 0.05
0 16 -1.77453936646 3.58684126573 -0.114129284985 -2.18173023566 4.07255550279 -0.709088157164 0.651795867857 2.39423077972 -1.89403358008 3.71466193175 -0.419899051733 0.303085312577 3.08494366593 0.13855466525 0.220483188099 0.05
0 17 -1.54582369837 3.79185471565 0.537389906276 -1.89403358008 3.71466193175 -0.419899051733 0.303085312577 3.11997660078 -1.68808784005 3.68618138862 -0.00233423807416 0.211962226596 4.15324427584 0.100541338774 0.190970776692 0.05
0 18 -1.21248385302 4.28875450868 1.14112496056 -1.68808784005 3.68618138862 -0.00233423807416 0.211962226596 3.85821075074 -1.68803116426 3.68983567273 0.287346874869 0.423441118511 5.61776786385 0.155089272598 0.171464347419 0.05
0 19 -1.04545749829 4.29124445728 1.74032512975 -1.68803116426 3.68983567273 0.287346874869 0.423441118511 0.417351009786 -1.7456833243 3.74718989847 0.376509288119 0.337124804663 0.609459215577 0.274493083333 0.18740298055 0.05
0 20 -1.11911916427 4.04271124323 2.34951772025 -1.7456833243 3.74718989847 0.376509288119 0.337124804663 3.31154210721 -1.50253625903 4.18687431833 0.196253609904 0.00299690558421 4.75642205165 0.388254643539 0.18966687221 0.05
0 21 -1.25785646429 4.16575967538 2.93068562476 -1.50253625903 4.18687431833 0.196253609904 0.00299690558421 1.1882013075 -1.09744436489 4.23613376332 -0.0191009623961 -0.0216841919833 1.73584451428 0.470950707091 0.181879832479 0.05
0 22 -1.52748480254 3.90351231241 3.59123226925 -1.09744436489 4.23613376332 -0.0191009623961 -0.0216841919833 1.99283864504 -0.492065610284 4.66084221196 -0.259585311314 -0.190708187702 2.78769553459 0.586128808378 0.181387074723 0.05
0 23 -1.53310353457 3.84596517443 4.19727424144 -0.492065610284 4.66084221196 -0.259585311314 -0.190708187702 0.027590985137 -0.583071351176 4.68712522081 -0.22997079733 -0.199312590011 0.040224458981 0.699056739782 0.181030963872 0.05
0 24 -1.50627895741 3.27737076992 4.74387263207 -0.583071351176 4.68712522081 -0.22997079733 -0.199312590011 2.7201883505 -0.981994733871 5.83429596426 -0.122567450595 -0.506114731908 4.10006186611 0.864979657608 0.19564999073 0.05
0 25 -1.95933877753 2.85979292969 5.22487881217 -0.981994733871 5.83429596426 -0.122567450595 -0.506114731908 2.54818270909 -0.0555786245836 6.7619895343 -0.341464305392 -0.724396539844 3.95210608246 0.967243151489 0.196802260866 0.05
0 26 -1.93024739012 2.29215285924 5.71593879298 -0.0555786245836 6.7619895343 -0.341464305392 -0.724396539844 1.24248567016 -0.268315632054 8.26355126023 -0.295826148319 -1.02645379066 1.82793093107 1.36340413463 0.250283059707 0.05
0 27 -1.85636768973 1.69622016872 6.32041968689 -0.268315632054 8.26355126023 -0.295826148319 -1.02645379066 0.815662817221 -1.62625985943 8.63875690637 -0.0477497253753 -1.09499994957 1.096134719 1.76711619505 0.289956079545 0.05
0 28 -1.43482546824 1.70027263567 6.79755770731 -1.62625985943 8.63875690637 -0.0477497253753 -1.09499994957 4.88774480305 -4.38200197168 5.19088413689 0.412598328831 -0.530264130544 6.551820159 1.94819536793 0.295809595854 0.05
0 29 -0.875048538383 1.21298869155 6.9737103082 -4.38200197168 5.19088413689 0.412598328831 -0.530264130544 5.91468989994 -6.95948082273 6.68532708104 0.829378897474 -0.766688405946 11.2219476786 1.67050081599 0.248250304785 0.05
1 30 -0.408722663796 0.681584300777 6.77248921291 -6.95948082273 6.68532708104 0.829378897474 -0.766688405946 17.9220059886 -2.33544395129 2.29036496495 0.197729081255 -0.163209273889 47.8588582249 2.65255997103 0.387750427008 0.05
1 31 -0.506432540142 0.298469159508 6.32125755118 -2.33544395129 2.29036496495 0.197729081255 -0.163209273889 11.796476529 3.08446408931 -6.58080938974 -0.589171102752 1.12745572905 15.7530911288 1.87966827754 0.282821967121 0.05
1 32 -0.548731004206 -0.268793330545 5.87253498845 3.08446408931 -6.58080938974 -0.589171102752 1.12745572905 1.21992416389 2.06192192338 -8.89838961802 -0.435996888355 1.4829891231 1.66065457974 2.14379417041 0.353751634589 0.05
1 33 -1.02989550656 -1.12522960483 5.51906952326 2.06192192338 -8.89838961802 -0.435996888355 1.4829891231 6.94887615807 -2.30790060752 -12.1734283309 0.271998472318 2.02444232071 10.2184351305 2.49567922717 0.440368747201 0.05
1 34 -1.27369247007 -1.45864612534 5.17294795676 -2.30790060752 -12.1734283309 0.271998472318 2.02444232071 1.7450511705 -5.31809186552 -9.19472960735 0.801369064137 1.48852058024 2.32047448952 3.07059104739 0.580122362617 0.05
1 35 -1.39474433115 -2.03867601089 4.66745733342 -5.31809186552 -9.19472960735 0.801369064137 1.48852058024 0.256257874025 -3.54655723207 -6.90252205651 0.456914194599 1.03993594871 0.279651219629 2.25988582359 0.467115817005 0.05
1 36 -1.80850569818 -2.29988476864 4.30485659847 -3.54655723207 -6.90252205651 0.456914194599 1.03993594871 0.643343517144 -4.7873548176 -6.24147851323 0.705379408816 0.908241167853 0.860244323977 1.44597267961 0.317117381657 0.05
1 37 -2.53888397793 -2.55280841027 4.30997194794 -4.7873548176 -6.24147851323 0.705379408816 0.908241167853 8.32646450322 -7.21168350779 -7.16168624226 1.18846109231 1.09707724124 19.1399746775 1.5721506202 0.356000090208 0.05
1 38 -2.85879426135 -2.06358442458 4.56826150069 -7.21168350779 -7.16168624226 1.18846109231 1.09707724124 13.0477180884 3.73055938106 -4.87186414497 -1.35405656286 0.580873501647 22.3917266864 2.52377395074 0.570592194465 0.05
1 39 -2.97602297602 -1.70054551345 5.05577396313 3.73055938106 -4.87186414497 -1.35405656286 0.580873501647 0.318141886367 2.70845178992 -6.61666195251 -1.12643796055 0.967679199093 0.351898545258 2.53009722009 0.514833269368 0.05
1 40 -3.24852684283 -1.0989064406 5.35033307592 2.70845178992 -6.61666195251 -1.12643796055 0.967679199093 1.18997716462 2.47073292191 -8.60333264296 -1.07329106337 1.38556946447 1.63248138864 2.03870306087 0.393709698747 0.05
1 41 -3.3821503519 -1.09325025893 5.03967432148 2.47073292191 -8.60333264296 -1.07329106337 1.38556946447 1.07389564573 -4.20774434962 -0.598181046596 0.16842235964 -0.10284803868 1.1278386791 2.83458486664 0.543256181905 0.05
1 42 -3.60316404059 -1.27309978175 4.53877449007 -4.20774434962 -0.598181046596 0.16842235964 -0.10284803868 0.384194245925 -5.30227599026 -2.01327312878 0.378979629552 0.168854383762 0.440596421106 1.72516679024 0.363297975444 0.05
1 43 -3.53397662886 -1.70129136595 4.461557296 -5.30227599026 -2.01327312878 0.378979629552 0.168854383762 2.49577257624 -5.00871119926 -3.52305032855 0.322694876554 0.454084077344 4.64119760874 2.10049493703 0.464116946558 0.05
1 44 -3.65369495259 -2.20178359634 4.61239400487 -5.00871119926 -3.52305032855 0.322694876554 0.454084077344 7.22980016378 -4.353115541 -0.94462132374 0.168715269122 -0.168016315377 19.1660373663 2.50466399024 0.549196446576 0.05
1 45 -3.90792816937 -2.63686069861 4.64848399154 -4.353115541 -0.94462132374 0.168715269122 -0.168016315377 10.2090845374 -2.81144973655 2.59229537134 -0.186946745421 -0.990404051363 32.3446474129 2.60096452298 0.566123867469 0.05
1 46 -3.63628261354 -2.83443030471 4.47338769112 -2.81144973655 2.59229537134 -0.186946745421 -0.990404051363 9.84908295277 -3.44393811152 -18.0378778116 -0.0487920362855 3.45962363764 13.6034054699 3.87648221607 0.845109357851 0.05
1 47 -3.47758887491 -2.87467341377 4.17798846045 -3.44393811152 -18.0378778116 -0.0487920362855 3.45962363764 0.20808821946 0.418288026709 2.37571534082 -0.934571077589 -1.25761186604 0.212676738706 7.19013370107 1.70389111107 0.05
