# segID k x0 y0 z0 p1p p2p p3p p4p chi2p p1f p2f p3f p4f chi2f cfxy cftxy
3 34 -3.79031208039 -9.06369061248 2.22407795009 -4.57860636625 -10.2325514571 0.714800405553 1.01422154392 22.7943512499 -2.21954659127 -6.96513220237 -0.525090207872 -0.700562195549 45.5162342703 0.915954605598 0.434325660954 0.05
3 35 -3.79701654235 -9.55204295291 2.72805012435 -2.21954659127 -6.96513220237 -0.525090207872 -0.700562195549 3.13389315648 -1.6610520668 -4.79548422258 -0.782503000328 -1.70303883133 3.74540696955 0.835822984207 0.335957313818 0.05
3 36 -4.43547056373 -9.51580163353 3.03582055364 -1.6610520668 -4.79548422258 -0.782503000328 -1.70303883133 3.95968197043 -0.820827726131 -5.81285559932 -1.14707802014 -1.26695557311 5.86190656817 0.921881841694 0.322293146291 0.05
3 37 -4.46464012053 -8.58949493582 2.8674344242 -0.820827726131 -5.81285559932 -1.14707802014 -1.26695557311 10.407274925 -0.524149750466 -1.43255995079 -1.28707663025 -2.63251564922 21.1980813542 1.8908908603 0.638803767937 0.05
3 38 -4.54916059128 -8.13706807328 2.35189185933 -0.524149750466 -1.43255995079 -1.28707663025 -2.63251564922 2.17981422784 -7.04198710224 -5.58836900165 1.0825683836 -1.08910979572 2.3297838693 1.59893971807 0.645256024819 0.05
3 39 -4.82037599185 -7.7147836748 1.82205590827 -7.04198710224 -5.58836900165 1.0825683836 -1.08910979572 0.382430873574 -6.00421231089 -6.25394546449 0.635254071252 -0.794148811841 0.426791744123 1.14549659215 0.593445340755 0.05
3 40 -5.28151465082 -7.48792468642 1.76942554196 -6.00421231089 -6.25394546449 0.635254071252 -0.794148811841 2.295705962 -6.551422159 -6.05022376213 0.811828062485 -0.848034447822 3.88024623558 1.34579789296 0.752166508211 0.05
3 41 -5.8254180504 -7.59364488014 2.16391408295 -6.551422159 -6.05022376213 0.811828062485 -0.848034447822 6.35647849913 -2.06555431024 -7.69240279186 -1.66987204259 0.0492468703404 7.4312349867 1.06860437721 0.532675947206 0.05
3 42 -5.97633420201 -7.58460028571 2.66548478559 -2.06555431024 -7.69240279186 -1.66987204259 0.0492468703404 0.793085047228 -5.41068786133 -7.58131366785 -0.223916738045 -0.00154877409175 0.841793454689 1.79348866442 0.695866804292 0.05
3 43 -6.0571796681 -7.56429549796 3.22000456121 -5.41068786133 -7.58131366785 -0.223916738045 -0.00154877409175 0.0182849810065 -5.71582722997 -7.66597743683 -0.107437130597 0.030881216336 0.0195928036462 1.28484714082 0.420067676629 0.05
3 44 -6.17408803502 -7.79363097483 3.48055439734 -5.71582722997 -7.66597743683 -0.107437130597 0.030881216336 0.66125639743 -5.44153153867 -6.90763905154 -0.203234078921 -0.233900634878 0.951375775885 1.19257392187 0.359551655051 0.05
3 45 -6.5781022916 -7.83501157482 3.53983967243 -5.44153153867 -6.90763905154 -0.203234078921 -0.233900634878 2.2970619969 -3.78733405887 -6.48879193836 -0.727871966817 -0.365904158595 4.72146885576 1.7722524728 0.513863915657 0.05
3 46 -6.96942155117 -7.76533379737 3.85010286108 -3.78733405887 -6.48879193836 -0.727871966817 -0.365904158595 0.971070153088 0.499710699232 -7.66931951678 -1.92680202277 -0.0315818356748 1.13254370045 2.49005929611 0.670280727598 0.05
3 47 -6.83054491363 -7.75405816881 4.10807976465 0.499710699232 -7.66931951678 -1.92680202277 -0.0315818356748 2.52350586606 -7.94888953633 -8.15481971768 0.246758672385 0.096446479329 3.07202153813 6.80026264883 1.66374959606 0.05
